1000 0.1
-1.37011 0.15001 0.460396
-1.37297 0.155503 0.466789
-1.40106 0.15001 0.689798
-1.42304 0.15001 0.53864
-1.41173 0.15001 0.545149
-1.52472 0.156464 0.902765
-1.41167 0.15001 0.544079
-1.52472 0.156464 0.902765
-1.0527 0.183933 0.611089
-1.53767 0.15001 1.03215
-1.58488 0.15001 0.991398
-1.57883 0.15023 1.00133
-1.57335 0.150943 1.11332
-1.58075 0.150231 1.00175
-1.57335 0.150943 1.11332
-1.35632 0.172754 1.29753
-1.71971 0.150279 1.77249
-1.7612 0.15001 1.58879
-1.74582 0.15001 1.70582
-1.67683 0.15001 1.78744
-1.74577 0.15001 1.69755
-1.67683 0.15001 1.78744
-1.18407 0.183605 1.47395
-1.69962 0.150506 1.78015
-1.67259 0.15001 1.78785
-1.7285 0.15001 1.77907
-1.74828 0.15001 1.7939
-1.72848 0.15001 1.77817
-1.74828 0.15001 1.7939
-1.30922 0.163993 1.61104
-1.6576 0.15081 1.88982
-1.68629 0.15001 1.9023
-1.71132 0.151971 1.874
-1.72808 0.151633 1.95538
-1.70938 0.151869 1.87348
-1.72808 0.151633 1.95538
-1.36923 0.149621 1.88696
-1.72004 0.15001 2.01718
-1.7606 0.150644 1.99239
-1.73819 0.149984 1.98958
-1.77596 0.14996 2.02547
-1.73595 0.149849 1.98919
-1.77596 0.14996 2.02547
-1.61424 0.1603 2.37873
-1.73424 0.150247 2.21941
-1.69278 0.154354 2.27521
-1.70823 0.15052 2.23847
-1.74759 0.150775 2.45438
-1.70587 0.15053 2.23893
-1.74759 0.150775 2.45438
-1.29525 0.150542 2.36263
-1.75747 0.15001 2.57994
-1.77835 0.184009 2.58398
-1.76191 0.173813 2.57706
-1.73843 0.15001 2.64774
-1.75988 0.175266 2.57517
-1.73843 0.15001 2.64774
-1.75927 0.170798 2.64923
-1.72898 0.15001 2.64196
-1.7006 0.152402 2.66778
-1.73742 0.150225 2.66777
-1.61967 0.150283 2.80238
-1.73739 0.150226 2.66775
-1.61967 0.150283 2.80239
-1.4151 0.203137 2.77292
-1.63318 0.150264 2.76199
-1.61131 0.150311 2.77062
-1.63591 0.150271 2.76214
-1.62413 0.151161 2.7745
-1.63439 0.15027 2.76216
-1.34167 0.15001 0.465337
-1.37205 0.15001 0.458295
-1.42262 0.150287 0.670148
-1.39807 0.15073 0.509783
-1.42304 0.15001 0.53864
-1.43673 0.169282 0.812889
-1.39725 0.15001 0.548389
-1.43673 0.169282 0.812889
-1.55422 0.150238 0.948955
-1.5001 0.16658 1.05136
-1.5171 0.205269 0.954703
-1.58488 0.15001 0.991398
-1.58191 0.15083 1.02514
-1.53037 0.177974 0.972767
-1.58191 0.15083 1.02514
-1.16214 0.152888 1.11937
-1.70859 0.15001 1.71906
-1.56885 0.150231 1.06165
-1.7612 0.15001 1.58879
-1.67167 0.15001 1.77006
-1.55623 0.15001 1.11303
-1.67167 0.15001 1.77006
-1.75396 0.15001 1.72077
-1.62745 0.150619 1.90832
-1.68349 0.150257 1.77999
-1.67259 0.15001 1.78785
-1.67827 0.15001 1.85606
-1.69987 0.15018 1.78557
-1.67827 0.15001 1.85606
-1.70652 0.15001 1.81
-1.73336 0.153762 2.03209
-1.68382 0.150172 1.90406
-1.68629 0.15001 1.9023
-1.69951 0.15001 1.9398
-1.65453 0.15001 1.89921
-1.69951 0.15001 1.9398
-1.72096 0.149781 2.01356
-1.731 0.150281 2.0972
