1000 0.1
-2.84999 0.15001 -2.4762
-1.97496 0.15001 -1.86085
-2.80626 0.15001 -1.62586
-2.50694 0.15001 -2.4959
-2.63599 0.15001 -1.52335
-2.29367 0.15001 1.72023
-2.03919 0.15001 0.00205425
-2.69698 0.15001 2.17212
-2.32693 0.15001 1.89621
-2.80036 0.15001 2.84999
-2.68418 0.15001 -2.24055
-1.40361 0.15001 -2.42008
0.216348 0.171502 0.787839
-2.4801 0.15001 0.246124
-2.84999 0.15001 0.709154
-2.43666 0.15001 -0.0141259
-1.45383 0.15001 -0.559458
-2.84999 0.15001 2.61027
-2.8298 0.15001 1.12642
-1.9598 0.15001 2.55637
-1.90101 0.15001 -2.02387
-0.753055 0.15001 1.83983
-2.66317 0.15001 -0.977833
-1.98185 0.15001 -1.66747
-2.4739 0.15001 -1.39069
-2.25232 0.15001 -2.08681
-2.84999 0.15001 -0.0992348
-2.84999 0.15001 1.29026
0.110537 0.15001 1.27728
-2.69872 0.15001 2.33688
-1.51418 0.15001 -1.13089
-0.502521 0.15001 0.668845
-1.84905 0.15001 -0.573321
-2.84999 0.15001 0.494023
-2.28211 0.15001 0.630807
-2.83127 0.15001 2.04247
0.205561 0.15001 0.223098
-1.33279 0.15001 0.00675093
-2.01066 0.15001 1.48073
-1.63546 0.15001 1.59579
-2.84423 0.15001 -1.9646
-1.96516 0.15001 1.65526
-2.61773 0.15001 -1.69648
-1.68576 0.15001 -0.35612
0.959487 0.285663 -0.343093
-2.84999 0.15001 1.69165
-1.19817 0.380137 -1.04076
0.363329 0.15001 0.304153
-2.83023 0.15001 0.0795297
-2.1078 0.15001 1.79931
-1.29905 0.15001 -2.84999
-1.38349 0.15001 -2.66102
-1.20036 0.15001 1.06715
2.66415 0.344664 -2.3156
-0.500568 0.15001 1.47685
-2.07805 0.15001 0.828284
-2.09799 0.15001 0.642255
-2.40958 0.15001 -0.366926
-2.68812 0.15001 1.00761
-2.84999 0.15001 2.22331
-2.54385 0.15001 -2.13588
-2.84578 0.15001 -1.08554
-1.07072 0.15001 -0.420175
-1.95161 0.15001 -1.30838
-2.47271 0.15001 -1.78447
-1.25298 0.15001 -0.397195
0.614927 0.287026 0.493445
0.202741 0.15001 0.416929
-1.78514 0.15001 0.712248
-0.398065 0.15001 1.29224
-0.80994 0.15001 -2.84999
-2.10194 0.15001 -0.152484
-2.67077 0.15001 -0.526075
-2.15776 0.15001 2.57156
-1.68909 0.15001 -0.0759222
-0.948782 0.15001 0.54061
-2.50619 0.15001 -0.550332
-1.06823 0.15001 1.34166
-2.41412 0.15001 -0.685743
-2.15946 0.15001 2.00126
1.07951 0.555253 -0.338754
-1.88644 0.15001 -0.120482
-2.84937 0.15001 -0.264758
-1.52558 0.15001 -2.08382
-2.17834 0.15001 0.47258
-2.1687 0.15001 0.30263
-2.84999 0.15001 2.41238
-2.71706 0.15001 0.833157
-0.225101 0.19622 -1.22394
-2.5279 0.15001 2.5972
-2.84999 0.15001 -1.78949
-0.98778 0.15001 0.13976
-0.476359 0.221428 1.69081
0.298337 0.174016 2.54313
-1.67077 0.15001 -2.23966
-2.63798 0.15001 2.02499
-2.32586 0.15001 -1.20469
-1.57468 0.15001 -0.792578
-0.788261 0.15001 0.987774
-1.88474 0.15001 1.07076
-2.1595 0.15001 -2.46737
-1.88191 0.15001 -1.47281
-2.6746 0.15001 -1.34382
-1.53946 0.15001 -0.247079
-0.387361 0.15001 0.198412
-0.119757 0.15001 1.30882
-2.16687 0.15001 1.39321
-1.29637 0.15001 0.650786
-1.62867 0.15001 1.24314
0.726015 0.15001 -0.943404
-0.7938 0.15001 -1.00218
-1.77743 0.15001 -2.50426
-2.84999 0.15001 -0.683284
