1000 0.1
-2.42577 0.15001 -1.98312
-1.41957 0.15001 -1.21992
-2.63971 0.15001 -1.24167
-2.68389 0.15001 -1.89443
-2.57706 0.15001 -1.4564
-2.69154 0.15001 2.08307
-2.23641 0.15001 0.00985451
-2.54801 0.15001 2.42068
-2.08153 0.15001 1.92126
-2.84999 0.15001 2.84999
-2.66166 0.15001 -1.68317
-1.30561 0.15001 -2.16875
0.809094 0.15001 1.9179
-2.55939 0.15001 1.26797
-2.84999 0.15001 0.754967
-2.2684 0.15001 1.00558
-1.58246 0.15001 0.154658
-2.44626 0.15001 2.66726
-2.85 0.15001 1.65377
-0.871485 0.15001 2.31495
-1.49982 0.15001 -1.61861
0.193686 0.15001 1.83745
-2.16515 0.15001 -0.879511
-1.72589 0.15001 -1.47993
-2.42971 0.15001 -1.2733
-1.82934 0.15001 -1.6157
-2.75466 0.15001 -0.0295507
-2.84999 0.15001 1.93757
1.35825 0.15001 1.86466
-2.6634 0.15001 2.70317
-2.60702 0.15001 -0.120931
-0.915983 0.15001 2.05151
-2.12984 0.15001 -0.119888
-2.84978 0.15001 0.465015
-1.41188 0.15001 1.7684
-2.84999 0.15001 2.48918
0.287479 0.15001 0.588803
-1.2535 0.15001 1.72825
-2.69033 0.15001 1.50901
-2.05581 0.15001 2.34227
-2.73083 0.15001 -2.12309
-1.8325 0.15001 1.72168
-2.84294 0.15001 -1.55054
-2.09158 0.15001 0.628808
1.06371 0.298294 -0.00609937
-2.83343 0.15001 2.31831
-2.62757 0.357945 0.137704
0.449892 0.15001 0.671056
-2.84999 0.15001 0.11879
-2.31029 0.15001 2.36151
-1.0883 0.15001 -2.84999
-1.02906 0.15001 -2.00184
0.107942 0.15001 1.6462
-2.56533 0.289857 -1.62821
-0.284248 0.15001 2.68532
-2.39866 0.15001 0.846478
-1.78135 0.15001 1.0939
-2.63102 0.15001 0.109077
-2.27138 0.15001 1.41881
-2.67955 0.15001 2.53425
-2.36052 0.15001 -2.30989
-2.18352 0.15001 -0.713133
-1.08656 0.15001 -0.0220115
-1.37755 0.15001 -0.6456
-1.93384 0.15001 -1.93416
-1.23889 0.15001 0.867255
0.697422 0.295521 0.852983
0.294649 0.15001 0.777871
-2.13162 0.15001 0.459527
0.371705 0.15001 1.22817
-0.83654 0.15001 -2.79443
-1.99957 0.15001 0.108405
-1.75199 0.15001 -0.513305
-2.01606 0.15001 2.51119
-1.61836 0.15001 0.836675
-0.520701 0.15001 2.25941
-2.42131 0.15001 -0.730759
-1.4829 0.15001 1.97266
-2.30011 0.15001 -0.320323
-2.36072 0.15001 2.52436
0.870844 0.150275 -0.471981
-1.10717 0.15001 0.748149
-2.84999 0.15001 -0.186416
-0.716621 0.15001 -1.92637
-1.93949 0.15001 1.48767
-2.31873 0.15001 0.512372
-2.84999 0.15001 2.66563
-2.84999 0.15001 1.03047
-0.384934 0.15001 -0.353193
-2.16293 0.15001 2.84999
-2.79652 0.15001 -1.3511
-1.54147 0.15001 0.317952
-0.114791 0.15001 2.84999
1.0509 0.15001 1.58796
-0.947998 0.15001 -2.31449
-2.34883 0.15001 2.05842
-2.25309 0.15001 -1.5358
-1.75722 0.15001 0.479669
