1000 0.1
-0.709978 0.15001 0.676154
-0.754405 0.15001 1.36063
-1.01931 0.154152 1.56417
-0.856592 0.15001 1.58239
-0.613784 0.15001 1.71527
-0.551096 0.15001 1.94379
-0.478853 0.15001 2.1082
-0.87941 0.15001 2.31392
-0.922994 0.15001 2.52505
-0.833763 0.15001 2.84999
-0.849628 0.173354 0.887547
-0.93091 0.307215 1.15612
-0.611667 0.324398 1.19603
-0.832415 0.161214 1.82084
-0.987935 0.219646 1.94144
-0.922892 0.150212 2.11482
-0.618681 0.15001 2.21562
-0.751042 0.15001 2.47192
-0.765453 0.168365 2.69964
-0.400875 0.15001 2.84999
-0.304346 0.180018 0.708884
-0.513206 0.411192 1.29425
-0.909688 0.249236 1.33334
-0.410322 0.256347 1.71026
-0.770973 0.25596 1.68704
-0.661859 0.333134 1.8014
-0.710738 0.168811 1.9152
-0.88702 0.345666 2.43189
-0.748689 0.374275 2.66802
-0.606345 0.164604 2.82776
-0.747391 0.28011 1.09267
-0.87412 0.289483 1.56517
-0.632279 0.229435 1.57637
-0.856949 0.312672 1.85681
-0.670122 0.475454 1.88913
-0.802974 0.222043 2.20168
-0.519861 0.367968 2.26732
-0.686147 0.272501 2.29366
-0.587697 0.350093 2.40706
-0.487624 0.269961 2.84999
-0.379586 0.558993 1.16454
-0.75936 0.293592 1.26767
-0.406408 0.50614 1.34926
-0.385738 0.366641 1.41865
0.00543567 0.518983 1.82509
-0.626168 0.236111 2.05032
-0.552264 0.458735 2.12953
-0.400809 0.41975 2.36952
-0.69465 0.50398 2.51486
-0.52115 0.402612 2.77504
-0.42673 0.753873 1.00686
-0.726959 0.52106 0.996984
-0.355543 0.606698 1.48408
-0.727535 0.430513 1.4509
-0.3614 0.611351 1.9528
-0.733732 0.675313 1.91374
-0.741206 0.600106 2.2498
-0.419022 0.567256 2.61453
-0.739702 0.634589 2.67111
-0.434009 0.583231 2.76876
-0.814287 0.727456 1.05886
-0.560284 0.47353 1.46017
-0.722833 0.95834 1.56385
-0.54212 0.733386 1.61553
-0.487677 0.658543 1.82155
-0.751866 0.850589 1.80753
-0.297618 0.640603 2.51559
-0.523415 0.63601 2.28946
-0.578174 0.822749 2.46513
-0.565244 0.69805 2.75445
-0.269872 1.02249 0.793151
-0.453788 1.06205 1.60466
-0.900284 0.957167 1.36902
-0.555757 0.892596 1.77336
-0.446804 1.10158 1.7544
-0.429097 0.807908 1.83002
-0.460826 0.983938 2.12886
-0.731589 0.939739 2.27572
-0.494824 1.04231 2.60651
-0.418468 0.991919 2.83936
-0.864359 1.10554 1.0384
-0.825393 1.13009 1.22527
-0.625152 1.20873 1.24667
-0.645527 1.0365 1.72752
-0.775613 1.31474 1.83039
-0.758749 1.03219 1.99668
-0.600309 1.24242 2.39206
-0.684851 1.04883 2.48502
-0.745361 1.16786 2.69952
-0.591113 1.21209 2.83192
