1000 0.1
-0.487598 0.15001 1.03122
-0.455116 0.15001 1.28934
-0.522962 0.157603 1.44434
-0.447479 0.15001 1.62586
-0.461013 0.15001 1.79124
-0.442395 0.15897 1.96812
-0.456562 0.15001 2.15518
-0.512004 0.15001 2.3654
-0.53025 0.160007 2.57999
-0.4946 0.15001 2.76124
-0.526737 0.294883 0.999813
-0.574926 0.240296 1.20718
-0.422421 0.291962 1.34386
-0.517367 0.294319 1.66333
-0.584535 0.268653 1.82787
-0.554179 0.27687 2.00902
-0.522061 0.29584 2.2235
-0.456425 0.295272 2.44501
-0.526313 0.351275 2.61058
-0.44437 0.292772 2.83067
-0.46497 0.484426 0.9854
-0.449564 0.534096 1.2691
-0.576942 0.463876 1.38485
-0.470371 0.485761 1.59951
-0.404874 0.398718 1.78574
-0.457237 0.458645 1.95745
-0.49308 0.466882 2.12638
-0.573973 0.442682 2.37186
-0.528511 0.525839 2.60084
-0.520234 0.455612 2.79546
-0.486257 0.657452 1.05851
-0.520128 0.690448 1.27679
-0.51944 0.636746 1.48347
-0.51032 0.660171 1.65352
-0.535424 0.708301 1.84151
-0.546007 0.656182 2.01487
-0.475368 0.660337 2.20933
-0.518924 0.624721 2.38146
-0.496734 0.710083 2.54849
-0.444821 0.658946 2.76821
-0.40471 0.89057 1.06205
-0.576727 0.854691 1.21276
-0.424354 0.896022 1.36634
-0.492238 0.817985 1.53524
-0.363547 0.845297 1.78735
-0.430741 0.819526 1.98999
-0.481567 0.841852 2.17146
-0.448674 0.874158 2.39216
-0.560791 0.880675 2.56835
-0.499647 0.857582 2.79444
-0.461224 1.06401 1.00851
-0.565749 1.01789 1.17055
-0.399901 1.09132 1.38815
-0.565707 0.999606 1.56406
-0.440906 1.03326 1.84626
-0.506232 1.08224 2.02764
-0.574288 1.05816 2.21116
-0.44534 1.04582 2.45868
-0.564442 1.07035 2.61631
-0.443577 1.0462 2.77302
-0.498088 1.2636 1.06449
-0.511947 1.17861 1.24883
-0.540774 1.26479 1.46207
-0.50337 1.22505 1.62683
-0.416974 1.20226 1.79636
-0.567981 1.24579 1.95657
-0.413293 1.20303 2.21579
-0.514643 1.20198 2.3725
-0.523955 1.26283 2.55411
-0.516979 1.23261 2.78073
-0.452413 1.46147 0.992489
-0.468846 1.42702 1.26523
-0.593624 1.43512 1.38531
-0.462664 1.43507 1.60735
-0.462022 1.49265 1.81339
-0.471852 1.41586 1.98534
-0.482158 1.46772 2.16069
-0.57131 1.4342 2.35907
-0.463296 1.46241 2.58181
-0.478391 1.43642 2.79219
-0.539182 1.65604 1.01928
-0.59483 1.63986 1.21311
-0.510876 1.66794 1.39628
-0.547751 1.60324 1.62775
-0.585595 1.66145 1.80981
-0.584092 1.60924 1.99642
-0.536221 1.64265 2.24904
-0.504162 1.62634 2.44625
-0.578167 1.64855 2.62813
-0.524126 1.6542 2.8282
-0.488293 1.83357 1.0441
-0.432191 1.87415 1.24889
-0.508301 1.87881 1.4372
-0.449553 1.79038 1.63839
-0.501962 1.85486 1.80402
-0.466633 1.79473 1.97235
-0.47834 1.83274 2.16293
-0.510694 1.8626 2.37446
-0.465341 1.88074 2.59102
-0.496559 1.84394 2.77933
-0.306488 0.152296 0.989277
-0.216387 0.15001 1.24214
-0.319805 0.15001 1.36841
-0.232911 0.15001 1.63863
-0.277746 0.153521 1.83204
-0.286434 0.15001 2.0016
-0.262009 0.15001 2.15955
-0.213382 0.15001 2.34959
-0.276443 0.15001 2.5272
-0.285042 0.15001 2.74922
-0.227381 0.292178 1.00435
-0.407481 0.217781 1.13211
-0.243323 0.283931 1.30712
-0.385059 0.225224 1.49689
-0.352027 0.263307 1.6759
-0.371085 0.280797 2.13888
-0.379035 0.21412 2.31433
-0.279863 0.282421 2.44926
-0.39539 0.238759 2.62738
-0.245241 0.281106 2.84152
-0.291801 0.450302 1.0203
-0.322723 0.339812 1.16822
-0.156968 0.498589 1.42764
-0.278795 0.385917 1.57788
-0.149026 0.484874 1.79517
-0.262469 0.38973 2.03741
-0.222502 0.476919 2.2029
-0.217863 0.399544 2.3531
-0.334869 0.398553 2.58761
-0.280993 0.428064 2.76266
-0.226341 0.612232 0.980619
-0.351463 0.555493 1.12179
-0.302201 0.687586 1.27311
-0.358098 0.574944 1.47189
-0.33578 0.681011 1.69113
-0.366732 0.574754 2.03112
-0.303179 0.674471 2.30141
-0.276433 0.565455 2.45299
-0.358848 0.563092 2.62261
-0.245751 0.638446 2.83141
-0.224841 0.806433 0.999865
-0.392351 0.739248 1.15453
-0.140361 0.864543 1.39207
-0.326434 0.870838 1.59613
-0.20011 0.96242 1.80306
-0.288488 0.751833 1.96187
-0.310622 0.887489 2.16206
-0.215254 0.79769 2.38172
-0.358155 0.781497 2.63467
-0.299775 0.820875 2.81746
-0.292898 0.981015 0.968635
-0.358786 1.19569 1.1523
-0.260524 0.988452 1.44677
-0.414369 1.03943 1.68436
-0.253155 1.13417 1.82056
-0.35943 0.9613 1.96495
-0.396254 1.04991 2.14111
-0.297076 0.958214 2.33682
-0.342486 1.15053 2.67181
-0.252882 1.00673 2.84926
