1000 0.1
-2.66992 0.15001 -2.0081
-2.84999 0.15001 -0.192653
-2.84999 0.15001 1.00714
-2.84999 0.15001 -0.909672
-2.06359 0.15001 0.74951
-2.46111 0.15001 1.31251
-1.02172 0.15001 1.40811
-2.46704 0.15001 1.82954
-2.84999 0.15001 2.51633
-2.75904 0.15001 2.66999
-2.84999 0.15001 -1.91063
-2.62434 0.15001 -0.575362
-2.68448 0.15001 -1.64922
-2.8446 0.15001 1.48631
-2.84999 0.15001 2.10277
-2.84999 0.15001 2.3265
-2.84999 0.15001 1.86853
-2.57005 0.15001 1.9586
-2.80462 0.325935 2.49496
-2.30305 0.15001 2.84999
-2.61988 0.15001 -2.84999
-2.33868 0.454977 1.08044
-2.84999 0.15001 0.145779
-0.755326 0.293206 1.03299
-2.84999 0.15001 0.583323
-2.84029 0.15001 0.342287
-2.84812 0.15001 1.66973
-2.84999 0.15001 2.84999
-1.0203 0.494032 2.76013
-2.67084 0.15001 2.84999
-2.84955 0.15001 -0.738848
-2.63429 0.486107 0.207624
-2.24439 0.15001 0.130206
-2.0895 0.665988 -0.401276
-2.7531 0.15001 1.16749
-2.49822 0.296347 0.398056
-2.26182 0.15001 1.25897
-2.84999 0.15001 0.780376
-1.99836 0.15001 1.92237
-2.23858 0.15001 2.31578
-2.70774 0.15001 -0.305767
-2.82976 0.15001 -0.57187
-0.578651 0.314269 0.702281
-0.93139 0.288636 1.07697
-0.306115 0.470633 1.35631
-2.69629 0.15001 0.898298
-2.30824 1.06587 1.42941
-0.528949 0.352281 1.95716
-1.90363 1.08817 2.33918
-1.99826 0.15001 2.84999
-2.04263 0.15001 -1.78489
-1.5852 0.448032 -1.29651
-2.84999 0.15001 -0.378238
-2.58253 0.15001 0.36381
-0.690796 0.289017 1.36301
-2.15318 0.606037 1.04834
-2.35197 0.15001 2.02227
-0.67449 0.274245 2.1987
-2.84287 1.15166 2.83538
-2.25556 0.580945 2.305
-2.76984 0.15001 -1.77712
-2.55662 0.15001 0.998338
-2.50051 0.15001 0.188911
-2.69336 0.15001 -0.791176
-2.73879 0.15001 1.9812
-2.65558 0.32105 0.616491
-0.560978 0.469184 2.08717
-1.89341 0.15001 1.02117
-2.83145 0.459119 2.37303
-2.50679 0.15001 2.84999
-1.66085 0.15001 -0.69781
-2.51152 0.15001 1.15886
-2.83905 0.362761 -0.142035
-2.51268 0.24824 0.000207316
-0.874841 0.223822 1.58903
-1.89885 0.15001 2.08965
-2.23995 0.271988 2.18036
-1.45939 0.623727 2.66251
-2.45962 0.303084 2.07215
-1.74539 0.15001 1.96108
-2.63557 0.15001 -1.01927
-2.19856 0.15001 1.80533
-2.41827 0.503014 2.58349
-2.84515 0.15001 1.29656
-2.59504 0.505464 0.466027
-1.85036 0.15001 1.79457
-2.04164 0.15001 2.49279
-2.48751 0.910074 1.26874
-2.84953 0.344147 2.84999
-2.21099 0.226078 2.46357
-2.27321 0.15001 -0.585828
-1.72098 0.182009 0.894175
-2.35603 0.157551 0.881429
-2.58124 0.81468 -0.427604
-2.79135 0.396161 0.301405
-2.12242 0.15001 2.63705
-2.51352 0.15001 0.703461
-2.47317 0.15001 0.525243
-1.80722 0.15001 2.23423
-2.70744 0.278732 2.77406
-2.46211 0.15001 -2.84615
-1.57535 0.15001 0.455918
-2.04232 0.15001 -0.135628
-1.44142 0.15001 0.899587
-2.5884 0.15001 -0.41929
-1.82056 0.15001 1.43496
-2.51321 0.15001 2.12488
-0.692661 0.15001 1.82676
-0.683737 0.15001 2.46458
-2.05715 0.15001 1.63284
-0.531734 0.15001 -2.84999
-2.52847 0.15001 -0.855053
-0.463224 0.173698 0.815283
-2.6567 0.15001 -0.15656
-1.20028 0.15001 0.767008
-0.745037 0.15001 2.09263
-1.85156 0.15001 2.82614
-0.657692 0.233488 1.97071
-2.14831 0.15001 2.84999
-1.54704 0.15001 2.84999
-2.39357 0.15001 -2.58231
-2.84439 0.15001 -2.7284
-0.394992 0.289481 1.09196
-1.14253 0.15001 0.979234
-0.260502 0.15001 1.35044
-2.64667 0.15001 1.30706
-0.632459 0.302671 1.72949
-0.476888 0.282499 1.80513
-2.51376 1.47505 1.5766
-1.7032 0.15001 2.84999
-2.03707 0.15001 -2.28356
-2.10106 0.15001 -2.79311
-2.72271 0.15001 -0.0118614
-2.34856 0.15001 0.722521
-2.40349 0.15001 0.312535
-0.665628 0.15001 1.64013
-0.895079 0.15001 2.17263
-0.454885 0.349775 2.20064
-2.68149 0.15001 2.19907
-0.967878 0.15001 2.84999
-1.48241 0.15001 -2.14501
-2.84738 0.15001 -2.07001
-0.148675 0.43059 0.80759
-2.37174 0.519953 1.34888
-0.803544 0.275713 1.22026
-0.673485 0.299212 1.54615
-1.8769 0.15001 0.738349
-0.381963 0.422899 1.87242
-2.65142 0.15001 2.53575
-1.88516 0.15001 2.38336
-2.7632 0.15001 -2.84999
-2.54626 0.15001 -2.43031
-0.524959 0.265007 0.972432
-2.67652 0.15001 1.62442
-1.3825 0.15001 1.09224
-0.517845 0.254317 1.42016
-2.57586 0.15001 2.69143
-1.36058 0.15001 1.39075
-1.62171 0.15001 2.22652
-0.470175 0.309499 2.49132
-2.79518 0.15001 -1.07366
-1.20084 0.155313 2.05569
-1.60538 0.277229 -2.57193
-2.52445 0.51878 -0.154872
-2.55061 0.15001 -1.81992
-2.41839 0.15001 2.61203
-0.216006 0.711429 1.50107
-2.57334 0.268383 1.70268
-2.70642 0.15001 2.37734
-2.67277 0.429632 2.84999
-2.56169 0.15001 -2.72664
-1.39451 0.15001 -0.689995
-0.371296 0.626204 1.43232
-2.71345 0.15001 -2.15914
-0.0583992 0.739975 1.39305
-1.89738 0.15001 1.58396
-2.09299 0.15001 0.914043
-1.23332 0.341241 2.84999
-2.06602 0.152774 1.08961
-2.64311 0.659237 2.84999
-0.863194 0.15001 -0.301482
-2.60343 0.15001 -2.59004
-2.43412 0.15001 -0.511684
-1.28239 0.162805 -0.245903
-2.17842 0.471002 2.4847
-2.70393 0.317698 1.81608
-0.860874 0.15001 2.37544
-2.04178 0.15001 2.18638
-2.43111 0.15001 2.43971
-1.16675 0.15001 2.62931
-0.959278 0.15001 -1.57334
0.476547 0.15001 -0.864633
-0.779799 0.15001 -1.37563
0.68667 0.15001 -1.79921
-2.36585 0.15001 1.68778
-0.963825 0.15001 1.99652
-1.05996 0.151838 2.48524
-2.49321 0.41315 1.51871
-0.716443 0.36791 2.8486
-2.79329 0.603353 2.79724
-0.693208 0.15001 -2.84999
-1.78251 0.15001 -0.545458
-1.08099 0.15001 -0.407637
-0.650807 0.15001 0.693715
-0.837373 0.15001 1.43812
-0.224502 0.15001 1.59259
-0.383926 0.15001 1.84275
-0.507108 0.15001 1.95321
-0.437016 0.15001 2.6904
-0.75844 0.15001 2.84841
0.0625024 0.15001 -2.848
-1.78347 0.15001 0.522899
-1.23079 0.15001 1.30142
-0.482239 0.24802 1.24024
-0.60403 0.15001 1.30544
-1.38433 0.15001 1.81215
-0.492556 0.15001 1.68933
-0.522866 0.214485 2.11098
-2.20372 0.15001 2.07832
-0.290491 0.15001 2.30105
-1.2439 0.15001 -2.71256
-0.419046 0.251179 0.628135
-0.0620011 0.381635 0.985058
-0.347199 0.15001 1.0203
-0.0892925 0.257608 1.26241
-2.79265 0.528463 0.98788
-0.494131 0.287261 1.58822
-0.275812 0.294178 1.8362
-0.479499 0.166928 2.29132
-0.368825 0.152143 2.46744
-0.228635 0.15001 -2.66799
-0.41061 0.3714 0.776794
-0.681881 0.244471 0.876324
-0.619716 0.25895 1.13941
-2.66384 0.15001 0.6588
-0.346674 0.366516 1.50919
-0.395182 0.396874 1.69358
-0.372442 0.255665 1.98179
-2.79165 0.384961 1.67909
-0.345882 0.303935 2.34025
-1.50042 0.15001 -0.163103
-2.23684 0.15001 -1.70427
-1.0958 0.261053 -0.108391
-2.46643 0.15001 -0.210899
-0.157037 0.430104 1.21752
-0.424194 0.52961 1.57806
-1.75065 0.472425 2.15843
-0.051979 0.411325 1.71069
-0.226164 0.459392 1.78647
-0.373561 0.412224 2.05324
0.14855 0.15001 -2.61784
-0.297069 0.15001 -0.839986
-2.68814 0.887414 0.787878
-2.61097 0.15001 -1.35099
-0.134692 0.521655 1.37717
-2.06633 0.642201 2.7533
-2.63826 0.185855 1.4724
-0.515197 0.513464 2.25903
-0.57246 0.340106 2.33886
-0.387993 0.466731 2.39431
0.681443 0.15001 -2.57741
-0.362801 0.512394 0.671633
-0.30272 0.522093 0.857168
-1.22055 0.15001 -1.59628
-0.0380509 0.597401 1.2508
-1.80501 0.15001 2.52676
-0.11498 0.564273 1.67508
-0.487713 0.550147 1.93753
-2.4705 0.374462 2.84999
-0.86383 0.283103 2.84999
0.28534 0.154171 -1.09561
-0.40638 0.424878 0.972512
0.068024 0.661377 1.1031
-1.25222 0.201314 -0.619806
-1.5533 0.788943 2.67455
-0.489269 0.450573 1.4308
-2.62478 1.13258 1.40455
-0.290435 0.604501 1.68111
-0.301136 0.608012 1.86595
-1.74168 0.449264 2.8498
-2.10802 0.15001 -2.08526
-0.951208 0.15001 -2.56198
-0.375626 0.602954 1.24626
-1.88761 0.15001 0.0445782
-1.42644 0.304288 0.808085
-2.04941 0.283401 1.54686
-2.4169 0.563797 1.18239
-1.11856 0.315205 2.37147
-2.22206 0.200337 1.01437
-2.77108 0.962746 2.84998
-0.230344 0.15001 -0.169346
-0.366285 0.575723 1.06437
-2.41912 0.155255 -0.70444
-1.44844 0.215193 2.34303
-2.00011 0.156729 1.45511
-2.22618 0.15001 1.43575
-0.99847 0.287403 2.65695
-2.1125 0.26846 2.32483
-0.560318 0.376201 2.71101
-1.99496 0.467329 2.42523
-0.909116 0.15001 0.340824
-0.453709 0.15001 -0.0213903
-0.226039 0.15001 0.879771
-0.190237 0.15001 1.15141
-0.357173 0.15001 1.2097
-0.119871 0.15001 1.45186
-0.232293 0.15001 1.76402
-0.0798826 0.15001 2.03179
-0.289792 0.15001 2.09088
-0.386885 0.15001 2.84999
0.227901 0.15001 -2.83084
-2.83684 0.15001 -2.28984
-0.876751 0.15001 0.042266
-0.263122 0.237193 0.738801
-0.0975325 0.279056 1.10288
-0.342575 0.23597 1.67124
-0.236056 0.15001 1.93324
-0.0677832 0.287186 2.1436
-0.145265 0.15001 2.19545
-0.1957 0.162971 2.47747
-0.51103 0.15001 -2.67647
-0.113851 0.270554 0.86964
0.0487245 0.240763 1.01807
-0.359968 0.296729 1.35087
-0.0114159 0.283855 1.4296
-0.361499 0.179479 1.4934
-0.148624 0.276573 1.71026
-0.0748323 0.15001 1.85438
-0.191925 0.284342 2.02042
0.0734971 0.207795 2.52047
-1.57405 0.15001 -2.75931
-0.269336 0.15001 0.584493
-0.251675 0.370773 0.620135
0.0180356 0.498338 0.88528
-0.189519 0.339219 1.38534
-0.150706 0.281672 1.54009
-0.106373 0.320671 1.8709
-0.219917 0.44209 1.96229
-0.288263 0.297281 2.16967
-0.0639893 0.304394 2.442
-1.44337 0.45906 -2.83473
-2.04611 0.15001 -2.55752
0.052894 0.317981 0.845588
-0.346721 0.276234 0.90029
-0.0772574 0.427962 1.51014
-0.235141 0.530953 1.52096
-0.229073 0.400715 1.62931
0.0794885 0.454693 2.13666
-0.170423 0.425107 2.14084
-0.277226 0.328019 2.51663
-1.1771 0.15001 -2.84999
0.131925 0.201886 0.160207
-2.05709 0.15001 0.19793
-0.371213 0.426533 1.19667
0.0521483 0.538914 1.40138
-2.23853 1.03026 2.31853
-0.074135 0.496093 1.86615
-0.456137 0.552375 1.75739
-1.51018 0.15001 2.55503
-0.201558 0.430872 2.37361
0.953355 0.15001 -1.18619
-0.845962 0.167232 -1.73623
0.382929 0.15001 -2.51274
-0.148105 0.559807 0.958677
-0.563439 0.395637 1.27767
-0.214281 0.668437 1.31314
-0.0545791 0.560978 2.1187
-0.320104 0.481787 2.21732
-0.120569 0.378527 2.84999
-0.114615 0.428131 2.55571
0.774558 0.178975 -0.12593
-0.532193 0.435353 1.10417
-0.912288 0.158471 -0.734869
-1.71524 0.186599 2.66783
1.19909 0.303626 1.13929
-2.55443 0.15001 2.33335
0.0146666 0.710994 1.96288
-0.334106 0.586585 2.0509
-1.61498 0.158027 1.21806
-0.0189286 0.530912 2.42352
-1.31795 0.15001 -1.75731
-1.62348 0.15001 -1.742
-0.0253571 0.15001 -2.5808
-0.648697 0.246019 -2.65529
-0.608395 0.469825 0.953584
-2.41825 0.234844 2.76104
-2.60881 0.299886 1.96368
-0.103475 0.669058 1.82252
-1.34504 0.15001 2.66937
-0.459766 0.321545 2.8295
-0.413622 0.15001 -2.52437
1.98318 0.297254 0.288499
-2.51468 0.39971 0.656674
