1000 0.1
-0.862295 0.149878 -2.73386
-2.1479 0.150335 1.28102
-1.5079 0.152648 -2.80206
-0.960962 0.150335 -1.9253
-0.861552 0.149878 -2.73333
-2.65999 0.152974 -2.69341
-0.889468 0.14994 -2.75695
-2.65999 0.152974 -2.69341
-2.01266 0.150334 -2.74223
-1.71813 0.150335 -1.75053
-1.99269 0.150333 -2.18389
-2.55289 0.150337 -2.37769
-1.69565 0.150233 -0.895537
-1.99366 0.150333 -2.1827
-1.70188 0.150213 -0.890013
-1.96923 0.150334 -2.71294
-2.60738 0.158487 -2.06376
-1.51775 0.148142 0.0207958
-2.77344 0.155462 -2.5993
-1.115 0.150303 -2.43523
-2.6672 0.152901 -2.55912
-1.115 0.150303 -2.43523
-1.39371 0.1503 -1.07105
-1.41252 0.150332 -1.85845
-0.772807 0.150335 -2.32594
-2.56644 0.150364 -2.54137
-2.53638 0.150346 -2.48774
-2.53899 0.150349 -2.50012
-2.53639 0.150346 -2.48775
-1.14625 0.150335 -2.39384
-2.51721 0.150338 -2.26587
-1.96023 0.150335 -2.37604
-0.926481 0.150301 -2.36771
-0.956117 0.150335 -2.44431
-0.759971 0.150335 -2.33372
-0.956117 0.150335 -2.44431
-2.71764 0.150336 -1.41961
-2.26125 0.150335 1.03989
-2.59007 0.150334 -2.08837
-1.15244 0.150335 -2.22601
-1.67617 0.15035 -2.00671
-1.15514 0.150335 -2.22696
-1.67617 0.15035 -2.00671
-1.71251 0.150335 -0.402929
-1.79607 0.150331 -0.520952
-2.18184 0.150311 -0.64675
-2.75991 0.150343 -0.204613
-2.02529 0.150335 1.22724
-2.37294 0.153636 -0.755769
-2.03712 0.150335 1.26094
-1.7957 0.150331 -0.519784
-2.52198 0.150338 -2.24517
-0.985376 0.150335 -2.44407
-1.0107 0.150335 -2.46871
-2.63885 0.150337 -1.10582
-1.04507 0.150335 -2.48206
-2.63937 0.150337 -1.10535
-1.79554 0.150331 -0.520681
-2.35459 0.150336 0.882691
-1.86028 0.150331 -0.55605
-2.78177 0.15034 -0.126636
-2.76853 0.150342 -0.187194
-2.78238 0.15034 -0.128059
