1000 0.1
-2.78869 0.150277 -1.35594
-2.79178 0.150272 -1.37149
-2.84754 0.150286 -1.5201
-2.79086 0.150274 -1.36746
-2.79326 0.150271 -1.37732
-2.79541 0.197002 -1.37268
-2.79289 0.150271 -1.37594
-2.79541 0.197002 -1.37268
-2.8419 0.150274 -1.52034
-2.79329 0.189734 -1.36821
-2.79305 0.192503 -1.36605
-2.79192 0.165945 -1.37012
-2.78532 0.150291 -1.32246
-2.79211 0.161444 -1.3717
-2.78532 0.150291 -1.32245
-2.70776 0.851424 -0.12414
-2.79136 0.180171 2.14893
-2.75849 0.191697 0.770939
-2.76627 0.152725 1.69989
-2.76614 0.171463 2.04547
-2.76247 0.158971 1.65198
-2.76614 0.171463 2.04547
-2.84674 1.08862 -0.0894216
-2.7861 0.294997 0.906497
-2.72199 0.152172 1.82682
-2.76455 0.15761 1.66706
-2.74906 0.161753 1.5845
-2.765 0.156261 1.67725
-2.74906 0.161753 1.5845
-2.77994 0.150349 0.516186
-2.7523 0.162651 1.58624
-2.77638 0.171622 2.05692
-2.7396 0.178071 1.94667
-2.7747 0.188292 2.19459
-2.74022 0.17843 1.94492
-2.7747 0.188292 2.19459
-2.73733 0.176878 1.95246
-2.73887 0.184796 1.92796
-2.73499 0.175563 1.96272
-2.7344 0.175071 1.96575
-2.74017 0.182183 1.92115
-2.7322 0.173412 1.97262
-2.74017 0.182183 1.92115
-2.76387 0.179835 2.5223
-2.67039 0.512042 2.06202
-2.57526 0.397211 2.17082
-2.54036 0.462615 2.12442
-2.7612 0.170617 2.55243
-2.54052 0.462005 2.12484
-2.7612 0.170617 2.55243
-2.56229 0.493139 2.10031
-2.75407 0.160148 2.58935
-2.75407 0.160148 2.58935
-2.75407 0.160148 2.58935
-2.75407 0.160148 2.58935
-2.75407 0.160148 2.58935
-2.75407 0.160148 2.58935
-2.7619 0.172318 2.54536
-2.75407 0.160148 2.58935
-2.75407 0.160148 2.58935
-2.75407 0.160148 2.58935
-2.75407 0.160148 2.58935
-2.75407 0.160148 2.58935
-2.75407 0.160148 2.58935
-2.75407 0.160148 2.58935
-2.7634 0.17546 2.53825
-2.76229 0.190396 2.47617
-2.70361 0.301366 2.2563
-2.7642 0.185825 2.49154
-2.70975 0.292051 2.26635
-2.79064 0.150274 -1.36644
-2.78921 0.150276 -1.35904
-2.84699 0.150293 -1.51042
-2.79323 0.150271 -1.37722
-2.79086 0.150274 -1.36746
-2.79812 0.150267 -1.39289
-2.78758 0.15028 -1.34829
-2.79812 0.150267 -1.39289
-2.79249 0.18807 -1.36573
-2.79143 0.150279 -1.37002
-2.79338 0.194507 -1.36646
-2.79305 0.192503 -1.36605
-2.79241 0.182527 -1.36753
-2.79339 0.191758 -1.36772
-2.79241 0.182527 -1.36753
-2.78504 0.150297 -1.30793
-2.75146 0.17378 2.01987
