1000 0.1
-2.84999 0.15001 -2.51049
-1.99174 0.15001 -1.59391
-2.84936 0.15001 -1.57852
-2.6083 0.15001 -2.47854
-2.70495 0.15001 -1.46833
-2.37915 0.15001 1.6893
-2.15558 0.15001 0.0736729
-2.69707 0.15001 2.18746
-2.21092 0.15001 1.87437
-2.84695 0.15001 2.84999
-2.68024 0.15001 -2.14534
-1.27697 0.15001 -2.30956
0.429768 0.15001 1.07332
-2.67173 0.15001 0.296606
-2.84999 0.15001 0.673673
-2.54798 0.15001 -0.138843
-1.3251 0.15001 -0.325995
-2.8466 0.15001 2.6768
-2.77735 0.15001 1.28456
-1.80934 0.15001 2.66704
-1.78315 0.15001 -1.91477
-0.645164 0.15001 1.81848
-2.54123 0.15001 -0.976747
-2.06543 0.15001 -1.44978
-2.55882 0.15001 -1.37274
-2.13139 0.15001 -1.96531
-2.84999 0.15001 -0.0904033
-2.84999 0.15001 1.44349
0.240937 0.15001 1.41697
-2.5793 0.15001 2.46473
-1.67591 0.15001 -0.758147
-0.455266 0.15001 0.67921
-1.87438 0.15001 -0.356182
-2.84999 0.15001 0.465504
-2.26688 0.15001 0.865493
-2.82969 0.15001 2.05856
0.217296 0.15001 0.246257
-1.21918 0.15001 0.296606
-2.07324 0.15001 1.5298
-1.65369 0.15001 1.87397
-2.84999 0.15001 -2.00187
-1.94173 0.15001 1.65948
-2.69553 0.15001 -1.64404
-1.67026 0.15001 -0.36514
0.988115 0.273236 -0.316493
-2.84999 0.15001 1.90031
-0.888847 0.475392 -2.14885
0.386325 0.15001 0.336125
-2.77605 0.15001 0.128939
-2.09603 0.15001 1.99263
-1.27579 0.15001 -2.84999
-1.38953 0.15001 -2.49143
-1.02698 0.15001 1.1325
2.15295 0.292853 -1.84267
-0.35548 0.15001 1.77245
-1.93559 0.15001 0.913424
-1.96683 0.15001 0.736292
-2.50402 0.15001 -0.300824
-2.55277 0.15001 0.984399
-2.84993 0.15001 2.31572
-2.51341 0.15001 -2.12081
-2.80773 0.15001 -0.952783
-0.930105 0.15001 -0.358559
-1.88845 0.15001 -1.15469
-2.49786 0.15001 -1.93436
-1.19118 0.15001 -0.212558
0.641535 0.2905 0.521753
0.229952 0.15001 0.435615
-1.83876 0.15001 0.580362
-0.257092 0.15001 1.37436
-0.82894 0.15001 -2.84999
-2.13781 0.15001 -0.119444
-2.66752 0.15001 -0.684012
-2.01719 0.15001 2.61006
-1.63802 0.15001 0.022127
-1.0524 0.15001 0.933158
-2.54425 0.15001 -0.542331
-1.13722 0.15001 1.28232
-2.3925 0.15001 -0.620231
-2.16887 0.15001 2.22036
0.976943 0.408405 -0.40357
-1.84474 0.15001 0.0495075
-2.84999 0.15001 -0.266767
-1.46533 0.15001 -2.05207
-2.15062 0.15001 0.665114
-2.2844 0.15001 0.399883
-2.84999 0.15001 2.49652
-2.83937 0.15001 0.873773
-0.154311 0.15356 -1.16911
-2.53367 0.15001 2.65588
-2.84999 0.15001 -1.79217
-1.10791 0.15001 0.130038
-0.340378 0.1812 1.93922
0.310077 0.15001 2.35267
-1.60591 0.15001 -2.26154
-2.51989 0.15001 2.04043
-2.35694 0.15001 -1.23253
-1.60435 0.15001 -0.572387
-0.785005 0.15001 0.88276
-1.81946 0.15001 1.3526
-2.09058 0.15001 -2.54588
-1.89013 0.15001 -1.36555
-2.69882 0.15001 -1.26892
-1.58844 0.15001 -0.16115
-0.323919 0.15001 0.397526
0.0552611 0.15001 1.4686
-2.24668 0.15001 1.54362
-1.23571 0.15001 0.919457
-1.64726 0.15001 1.31423
0.731626 0.15001 -0.929834
-0.874481 0.15001 -0.681774
-1.73907 0.15001 -2.42592
-2.84991 0.15001 -0.599281
-2.84999 0.15001 -2.17123
-2.06525 0.15001 -2.13564
0.553692 0.15001 0.412457
-1.02716 0.15001 0.41838
0.717297 0.15001 0.218536
-2.72876 0.15001 1.75799
-1.31815 0.15001 1.39096
-1.43088 0.15001 -1.87151
-0.951946 0.15001 -2.73883
-1.09826 0.15001 -1.61138
-2.20908 0.15001 -2.23313
1.11817 0.15001 -0.320523
-2.54383 0.15001 -1.74794
0.539682 0.165182 0.226965
