1000 0.1
-0.18977 0.232194 2.08529
-0.114085 0.281516 2.54603
-0.296271 0.256449 2.56439
-0.072824 0.246128 2.74804
-0.0816153 0.365547 0.875413
-0.136158 0.398715 1.24857
0.0951677 0.42686 1.54656
-0.0415814 0.273513 1.59374
0.131497 0.244227 1.81036
-0.167261 0.457379 1.87571
-0.128318 0.378994 2.02495
0.0489798 0.375659 2.27849
-0.186341 0.355047 2.69066
-0.134137 0.341523 2.84999
-0.0297921 0.503601 1.03858
-0.105369 0.506317 1.37627
-0.297359 0.425715 1.51692
-0.220157 0.39493 1.66692
-0.328969 0.419271 1.79121
-0.102995 0.536806 2.01696
-0.0534928 0.457261 2.17534
-0.100468 0.43183 2.43839
-0.300927 0.568162 2.55969
-0.00802697 0.449534 2.77887
-0.0918238 0.706668 1.01179
-0.285913 0.623206 1.20892
0.123331 0.687999 1.36086
-0.171719 0.565378 1.65728
0.10239 0.539774 1.69149
-0.0400591 0.75261 1.94786
-0.172294 0.59993 2.16841
0.126845 0.528201 2.23315
-0.0122638 0.668752 2.43995
-0.113749 0.638568 2.60038
-0.0551825 0.887257 1.04848
-0.235682 0.783671 1.3133
-0.107026 0.856763 1.55594
-0.283981 0.958641 1.63075
0.0703156 0.68789 1.78182
-0.233606 0.803435 2.21258
-0.178753 1.02785 2.24736
-0.150984 0.845063 2.51372
-0.267129 0.758174 2.67292
-0.0298399 0.861518 2.8443
-0.0756459 1.04648 0.884335
-0.103282 1.18997 1.23586
0.0101604 0.966466 1.39248
-0.256263 1.00177 1.44939
0.0154875 0.857796 1.8247
-0.234723 0.901089 1.99841
0.0840989 1.01841 2.1084
-0.0457656 0.994462 2.39431
-0.281386 0.942675 2.5778
-0.0893264 1.02964 2.82245
-0.0390855 1.23054 0.841075
-0.116064 1.35648 1.34732
0.0853674 1.13995 1.51748
-0.136083 1.26667 1.69157
0.064527 1.29293 1.90273
-0.123233 1.02478 1.88719
-0.0784379 1.2183 2.01242
-0.0353776 1.10915 2.18099
-0.0358708 1.14816 2.43863
-0.00126473 1.22801 2.81531
-0.0866632 1.49945 0.907175
-0.243955 1.44071 1.08078
-0.123222 1.42076 1.51652
-0.234192 1.39466 1.66435
0.0180248 1.36327 1.73111
-0.312329 1.28787 1.99066
-0.151069 1.29267 2.36566
-0.165269 1.39686 2.54462
-0.246447 1.54501 2.67435
-0.0975112 1.397 2.81469
-0.088994 1.69798 1.02427
0.00730193 1.54194 1.35406
-0.138086 1.796 1.39878
-0.00825174 1.72533 1.68264
-0.0173337 1.5499 1.80129
-0.137284 1.56294 1.94731
-0.0188603 1.78018 2.11667
-0.174771 1.77798 2.38203
-0.0179818 1.75264 2.65487
-0.083893 1.66094 2.82768
0.0557745 0.15001 1.1097
0.188428 0.15001 1.22471
0.131337 0.15001 1.45305
0.12929 0.15001 1.64825
0.0302369 0.15001 1.77555
0.155622 0.15001 1.91571
0.0773026 0.15001 2.16542
0.168051 0.15001 2.37122
0.0528885 0.15001 2.49804
0.174638 0.15001 2.83603
0.132049 0.150814 0.741074
-0.0106495 0.25203 0.963521
0.0405753 0.189573 1.28349
-0.0264539 0.279306 1.4036
0.226489 0.257494 1.70016
-0.0534927 0.273804 2.14841
0.0158348 0.236142 2.35716
0.169134 0.289839 2.53256
0.025736 0.15001 2.67661
0.0607488 0.289627 2.84999
0.176173 0.284416 0.955008
0.099043 0.36592 1.38065
0.285352 0.280908 1.48092
-0.0559621 0.456741 1.68423
0.245411 0.291227 1.89885
-0.0203043 0.283646 1.96437
0.0961526 0.301746 2.15319
0.18655 0.28131 2.29396
0.0458537 0.368817 2.44037
0.242777 0.361173 2.84823
0.0721975 0.413835 0.903028
-0.00143496 0.334308 1.14859
0.0103032 0.459471 1.24239
0.207208 0.528059 1.5678
0.084287 0.42723 1.87125
0.116154 0.35032 2.00577
0.19613 0.429031 2.34578
0.0945284 0.531328 2.44208
-0.0141432 0.345721 2.64294
0.174231 0.501773 2.77368
0.123393 0.572342 0.970928
0.0909964 0.708462 1.19509
0.275673 0.545367 1.41739
-0.0163722 0.542067 1.52688
0.147797 0.593699 1.97282
0.121178 0.758954 2.05678
0.04061 0.6013 2.08764
0.22095 0.6143 2.49937
0.137477 0.611261 2.66182
0.00648261 0.614911 2.84244
0.0788111 0.781865 0.967416
0.261323 0.878242 1.20157
-0.0674175 0.80231 1.18832
-0.00333107 0.702684 1.60947
0.201068 0.773367 1.85086
-0.00264154 0.94594 1.9773
0.177263 0.827715 2.214
-0.0049806 0.789475 2.30218
-0.0984515 1.07762 2.59819
0.137541 0.766296 2.84698
0.115157 0.947081 1.08442
-0.0616744 0.991495 1.21164
0.164982 0.938063 1.34497
0.160685 1.00002 1.55122
0.0131565 1.02005 1.75834
0.0352573 1.11225 1.90557
0.23454 0.987911 2.18586
0.0409381 0.847542 2.49168
0.0793497 1.26943 2.64498
0.118996 0.93278 2.77343
0.170958 1.21176 1.10205
0.00630261 1.14733 1.35648
0.25255 1.11996 1.43501
0.0226936 1.1906 1.70889
0.188589 1.35512 1.73575
0.0333035 1.40182 2.03774
0.264935 1.31582 2.25335
0.13085 0.985724 2.3875
0.100765 1.46435 2.53406
0.145237 1.13435 2.83935
0.0722723 1.29185 0.969255
-0.0501415 1.50345 1.09451
0.0320249 1.36035 1.16326
0.0776431 1.32171 1.34701
0.141296 1.52605 1.74145
-0.0717423 1.52377 2.19781
0.117351 1.47748 2.2351
0.0905072 1.25161 2.34825
-0.0991426 1.59353 2.50798
0.0924054 1.37583 2.8328
0.133183 1.65189 0.985074
0.149592 1.70759 1.30455
0.0330511 1.69727 1.44982
0.0734805 1.48838 1.48666
0.144931 1.75852 1.76152
0.0537041 1.72822 1.95999
0.128281 1.68 2.18231
0.156028 1.59893 2.36058
0.141211 1.73696 2.50123
0.111734 1.62205 2.84999
0.313978 0.15001 1.08501
0.346583 0.15001 1.30743
0.398774 0.15001 1.47212
0.280845 0.15001 1.5823
0.284728 0.15001 1.80679
0.334494 0.15001 1.96928
0.229691 0.15001 2.20454
0.336388 0.15001 2.4039
0.198546 0.15001 2.57009
0.307976 0.15001 2.71386
0.251298 0.191049 0.837039
0.191866 0.26984 1.12574
0.221267 0.260973 1.32128
0.106452 0.279239 1.55422
0.390421 0.287118 1.79505
0.19583 0.213183 2.04734
0.387846 0.321805 2.0581
0.305093 0.318097 2.42509
0.144741 0.230416 2.69812
0.309693 0.219741 2.84999
0.326302 0.35708 1.06691
0.366951 0.254514 1.18331
0.33134 0.377049 1.28684
0.102098 0.373292 1.7041
0.272162 0.39421 1.65735
0.370049 0.386574 1.91711
0.254734 0.317097 2.15895
0.373845 0.412692 2.32567
0.474623 0.22983 2.43525
0.31357 0.271659 2.59096
0.305864 0.493735 0.973366
0.153323 0.527995 1.16282
0.195277 0.439365 1.28794
0.32917 0.436775 1.51821
0.234935 0.514909 1.78373
0.249276 0.408706 2.04014
0.354182 0.525663 2.12233
0.212931 0.438765 2.51547
0.134207 0.385378 2.67774
0.335984 0.475391 2.79377
0.28981 0.66522 0.883737
0.315076 0.851523 1.38979
0.469242 0.604144 1.48671
0.151645 0.670199 1.52027
0.289434 0.760911 1.63612
0.302056 0.518175 1.95235
0.270796 0.699926 2.14996
0.288693 0.55403 2.33175
0.459867 0.70016 2.43788
0.294113 0.672037 2.84006
0.258464 0.827527 0.989058
0.413032 0.940602 1.16362
0.0577216 0.856427 1.51166
0.485102 0.93769 1.69997
0.398536 0.843915 1.84808
0.317552 0.783504 1.98601
0.32959 0.723551 2.32644
0.262643 0.848729 2.45129
0.16791 0.915345 2.60491
0.290146 0.866352 2.74219
0.285325 0.961903 0.828077
0.344905 1.07801 0.975095
0.311799 0.925635 1.55768
0.262072 1.24023 1.58863
0.169232 0.965269 1.70926
0.163667 0.960191 1.88797
0.306964 1.05408 2.01024
0.273112 1.08917 2.52425
0.458623 1.03421 2.71136
0.272782 1.02529 2.79462
0.36223 1.28223 1.06709
0.169875 1.19267 1.27576
0.397241 1.24112 1.41866
0.203056 1.44484 1.58892
0.418798 1.03784 1.80963
0.158358 1.15496 2.02968
0.330804 1.15064 2.20622
0.339822 1.30654 2.40899
0.264744 1.27478 2.57174
0.343392 1.20451 2.75338
0.253221 1.40749 0.873662
0.151354 1.55126 1.17797
0.212801 1.38853 1.25783
0.307302 1.63416 1.64863
0.426872 1.20013 1.71307
0.225602 1.31552 1.961
0.406374 1.49913 1.9972
0.187728 1.40614 2.3947
0.12904 1.48822 2.70781
0.273156 1.38486 2.78911
0.33215 1.528 1.02743
0.315384 1.81011 1.2226
0.273173 1.50456 1.38189
0.356745 1.78973 1.53833
0.302978 1.43231 1.86108
0.161868 1.5757 1.97945
0.314547 1.64396 2.17133
0.337073 1.63982 2.40454
0.30205 1.76505 2.59989
0.341631 1.56336 2.72482
0.531194 0.15001 0.97681
0.486369 0.15001 1.14924
0.532061 0.15001 1.33145
0.475984 0.15001 1.61094
0.448537 0.15001 1.81892
0.519819 0.15001 2.11226
0.362699 0.15001 2.12518
0.587501 0.15001 2.3518
0.395392 0.15001 2.56244
0.485242 0.15001 2.70379
0.381704 0.235466 0.939439
0.637652 0.263463 1.02501
0.549622 0.200852 1.47195
0.550898 0.27953 1.62242
0.595498 0.160777 1.77384
0.473055 0.230393 1.95536
0.689101 0.340986 2.29776
0.444857 0.15339 2.27231
0.648175 0.168209 2.69611
0.448158 0.15738 2.84999
0.491379 0.328008 1.05113
0.398048 0.268727 1.37531
0.46513 0.343228 1.48803
0.376672 0.263922 1.64208
0.539486 0.32942 1.76122
0.57242 0.320064 2.07207
0.390856 0.288217 2.22644
0.503177 0.395958 2.45622
0.460951 0.297463 2.6771
0.417602 0.337013 2.8458
0.492535 0.497979 1.02412
0.544879 0.273796 1.25723
0.426871 0.481898 1.38727
0.452288 0.41773 1.62392
0.40338 0.441292 1.7772
0.534242 0.443031 1.94301
0.508283 0.481895 2.29517
0.485255 0.54217 2.5433
0.285786 0.518134 2.63701
0.543282 0.419064 2.70059
0.446064 0.671898 1.06228
0.457886 0.380794 1.19155
0.607052 0.680377 1.41121
0.433166 0.615078 1.7686
0.481255 0.585947 1.98712
0.436332 0.70404 2.09117
0.722534 0.652097 2.24243
0.498606 0.720011 2.24593
0.745733 0.622565 2.6631
0.489133 0.530567 2.79999
0.545693 0.81718 1.11216
0.460014 0.563985 1.21853
0.518902 0.740366 1.25708
0.402459 0.763421 1.49275
0.482697 0.770386 1.6945
0.490862 0.951097 1.93753
0.36415 0.90748 2.08268
0.383847 0.952236 2.23724
0.481608 0.864495 2.45847
0.46901 0.799754 2.77398
0.425717 0.920268 0.974413
0.59121 1.08498 1.25174
0.319515 1.01174 1.34621
0.517025 1.06456 1.58233
0.60831 1.00437 1.78015
0.511852 1.2151 2.17472
0.640676 1.00576 2.23031
0.37023 0.941714 2.56364
0.614855 0.916831 2.6082
0.454425 1.13398 2.84969
0.534147 1.22521 1.09949
0.405164 1.43976 1.30437
0.473958 1.04925 1.37997
0.473575 1.30038 1.57863
0.485174 1.11757 2.0121
0.345663 1.28834 2.10004
0.570991 1.44359 2.1533
0.481674 1.0848 2.31649
0.486079 1.07947 2.49916
0.459345 1.18913 2.62363
0.461888 1.38547 0.821457
0.700798 1.5221 1.20217
0.645317 1.35514 1.38205
0.414223 1.46046 1.73928
0.519869 1.33158 1.80928
0.689653 1.49826 2.03654
0.352525 1.46797 2.34695
0.573363 1.30946 2.53693
0.602543 1.46839 2.70526
0.502395 1.40204 2.83687
0.505772 1.57267 1.02055
0.449063 1.62918 1.25106
0.423958 1.48902 1.47254
0.563389 1.78222 1.64731
0.395232 1.60992 1.86825
0.530547 1.79931 2.00852
0.483423 1.76618 2.20918
0.530869 1.59935 2.49643
0.48953 1.78633 2.64092
0.50186 1.58907 2.83628
0.744097 0.15001 1.07257
0.645385 0.15001 1.1914
0.700947 0.15001 1.46865
0.637402 0.15001 1.61294
0.750644 0.15001 1.91241
0.761039 0.15001 2.08304
0.643713 0.15001 2.20282
0.746753 0.15001 2.32354
0.557735 0.15001 2.54892
0.792552 0.15001 2.84277
0.570239 0.241333 0.817448
0.856266 0.230676 1.17356
0.719032 0.283998 1.25846
0.804734 0.323002 1.39618
0.747474 0.155378 1.74703
0.599426 0.15001 1.96927
0.890295 0.267956 2.29637
0.623843 0.278706 2.44919
0.726388 0.156663 2.5304
0.593098 0.244865 2.84999
0.706703 0.38538 0.831101
0.835042 0.40836 1.19754
0.614095 0.38248 1.35375
0.666768 0.306744 1.50732
0.696182 0.299836 1.74472
0.595997 0.312697 1.90078
0.695187 0.433782 2.08244
0.780979 0.265988 2.42524
0.608272 0.363948 2.57822
0.690717 0.365947 2.80455
0.660786 0.377042 1.13992
0.865435 0.567387 1.19818
0.618928 0.501876 1.23691
0.809331 0.546504 1.56545
0.692732 0.424801 1.6244
0.751671 0.401702 1.89318
0.522909 0.47538 2.09958
0.697987 0.419507 2.45173
0.835298 0.335964 2.58613
0.670756 0.503036 2.7303
0.737214 0.587849 0.805979
0.672478 0.674324 0.974958
0.739392 0.69368 1.56795
0.867737 0.777915 1.65303
0.648073 0.604575 1.67515
0.649421 0.529474 1.86157
0.798136 0.550856 2.04913
0.611775 0.560477 2.3809
0.901073 0.472516 2.58379
0.623068 0.655592 2.81808
0.739383 0.826208 1.01682
0.710274 0.879461 1.20153
0.631893 0.991088 1.47991
0.597211 0.803639 1.58046
0.611886 0.775031 1.85984
0.737948 0.767816 2.12871
0.642117 0.860018 2.39752
0.599016 0.712714 2.53114
0.798088 1.10745 2.6248
0.624055 0.83691 2.84437
0.585276 1.08693 0.968284
0.882354 1.14304 1.10132
0.762118 1.10271 1.23568
0.773606 0.899954 1.54111
0.782163 1.06623 1.87996
0.661265 0.956922 1.94762
0.668166 1.12666 2.08269
0.646644 1.06742 2.42678
0.781582 1.2861 2.66981
0.718868 0.975276 2.82232
0.714898 1.23769 1.0688
0.574941 1.35244 1.2101
0.650402 1.15399 1.46943
0.643331 1.43491 1.61019
0.708794 1.27763 1.72044
0.518895 1.30955 2.00501
0.767017 1.28349 2.10605
0.592756 1.21847 2.32561
0.738012 1.43573 2.50799
0.612313 1.18428 2.81521
0.714245 1.44968 0.901349
0.826866 1.48013 1.07086
0.789394 1.34535 1.18984
0.637911 1.54748 1.46409
0.878241 1.42924 1.59543
0.89071 1.39657 1.99062
0.750874 1.48374 2.18983
0.722927 1.34089 2.34789
0.894806 1.56976 2.60835
0.739274 1.44695 2.84031
0.653202 1.68158 1.04115
0.6238 1.75457 1.21779
0.705138 1.70311 1.39352
0.735782 1.649 1.59283
0.591373 1.60825 1.73156
0.680172 1.65965 1.96606
0.656277 1.67662 2.13591
0.684191 1.52267 2.33879
0.641269 1.74076 2.49381
0.685722 1.62646 2.69648
0.877867 0.15001 0.993518
0.77739 0.15001 1.33822
0.893249 0.15001 1.46824
0.792744 0.15001 1.59285
0.902475 0.15001 1.71728
0.897595 0.15001 1.97902
0.896181 0.15001 2.19935
0.886916 0.15001 2.41302
0.876372 0.15001 2.70108
0.955555 0.15001 2.84635
0.747428 0.199225 0.89141
1.05138 0.262032 1.04717
0.933076 0.288266 1.50975
0.975467 0.264484 1.75842
0.827513 0.271075 1.86303
0.707762 0.276522 2.00331
1.06769 0.243139 2.14329
0.902328 0.199716 2.55712
0.979503 0.315741 2.68364
0.774077 0.261356 2.73035
0.911763 0.345858 0.841049
0.917354 0.216524 1.32093
0.839628 0.396314 1.55506
0.842991 0.280251 1.65703
0.962136 0.381936 1.85388
0.895971 0.429088 2.04834
0.913933 0.267466 2.08025
0.810771 0.358848 2.17265
0.859285 0.425128 2.35788
0.88036 0.290377 2.84921
0.784105 0.442275 1.0421
1.00969 0.337804 1.38738
0.908951 0.465202 1.40157
0.872298 0.443494 1.71295
0.960252 0.522686 1.89958
1.04439 0.54054 2.13582
0.681674 0.488004 2.25182
0.787682 0.579798 2.37209
1.11042 0.439087 2.60083
0.826563 0.453132 2.83767
0.849882 0.651764 1.03933
1.0107 0.513438 1.09528
0.72104 0.611693 1.32168
1.0802 0.460546 1.58455
0.728768 0.684565 1.9351
0.940825 0.661963 2.04014
1.10372 0.646329 2.24841
0.809964 0.663014 2.52627
1.09037 0.629325 2.63722
0.812572 0.610034 2.84999
0.884752 0.809583 1.18496
0.985519 0.712307 1.302
0.689174 0.809276 1.43271
1.10004 0.645066 1.6085
0.707656 0.849077 1.7181
1.06364 0.853434 1.9378
0.930891 0.822395 2.10553
0.885363 0.707432 2.25688
0.894053 0.818315 2.42482
0.887067 0.788388 2.59925
0.797954 0.982435 0.925208
1.03863 0.93444 1.19721
0.872188 0.927948 1.29506
0.959226 0.907608 1.69588
1.13346 1.01523 1.85719
0.805426 0.95231 2.03795
0.896538 0.911488 2.27452
0.746386 0.924678 2.50448
0.975412 0.964782 2.64785
0.912114 0.954444 2.80432
0.856088 1.13373 0.848817
0.882602 1.21065 1.44693
0.803608 1.05602 1.51887
0.793491 1.09849 1.70866
0.808593 1.27519 1.90907
0.846947 1.12535 2.0174
1.02579 1.1471 2.08158
0.777919 1.08067 2.20146
0.815318 1.07786 2.38177
0.786259 1.1279 2.80079
0.905741 1.276 0.966581
0.981634 1.3414 1.22306
0.889841 1.43448 1.40045
0.819076 1.22044 1.59236
1.04006 1.41129 1.77336
0.996635 1.49543 2.11674
0.911186 1.24392 2.38655
0.906461 1.31532 2.5686
0.990988 1.42073 2.67049
0.837452 1.30781 2.82706
0.913215 1.60392 0.963438
0.808211 1.56884 1.35685
0.925539 1.82003 1.39944
0.892299 1.6185 1.71112
0.765343 1.54597 1.85699
0.863846 1.57177 2.04336
0.856449 1.72907 2.16433
0.978929 1.7703 2.38578
0.808976 1.78318 2.67709
0.884321 1.53832 2.84768
1.16825 0.15001 1.01188
0.988102 0.15001 1.16736
1.0471 0.15001 1.36494
1.00518 0.15001 1.59337
1.07158 0.15001 1.79279
1.05748 0.15001 2.0174
1.06269 0.15001 2.25518
1.11616 0.15001 2.39979
1.0322 0.15001 2.63089
1.10006 0.15001 2.76362
0.994689 0.162277 0.823121
1.21512 0.240658 1.14849
1.07447 0.274588 1.24771
1.26519 0.15001 1.46183
1.14373 0.224 1.61606
1.24196 0.247911 2.19597
1.26083 0.162843 2.32759
1.01583 0.28378 2.39707
1.26001 0.152677 2.58845
1.05963 0.274087 2.84999
1.12812 0.266987 0.89739
0.962243 0.35485 1.13597
1.11522 0.254064 1.4684
1.01784 0.343935 1.64543
1.17042 0.272131 1.84373
1.00435 0.242845 1.9091
0.965662 0.401478 2.21278
1.08768 0.243536 2.53017
1.21471 0.27367 2.71689
1.13443 0.400896 2.788
0.920531 0.519432 0.944603
1.16479 0.380741 1.07144
1.19395 0.513739 1.19815
1.12701 0.457564 1.36447
1.17885 0.347172 1.70356
1.13896 0.381474 2.10415
1.14263 0.347133 2.27225
1.05536 0.441058 2.4048
1.22912 0.305243 2.56374
1.07007 0.5539 2.80537
1.0323 0.692618 0.911344
1.21575 0.66585 1.16153
0.887847 0.635351 1.46257
1.21671 0.796708 1.67583
0.952755 0.58122 1.72139
0.986571 0.679415 1.8799
1.16656 0.738679 1.98734
0.947187 0.583941 2.47631
1.23275 0.852349 2.68225
0.980544 0.691282 2.8365
1.11291 0.869025 0.845261
1.19442 0.938148 1.10959
0.933873 0.88905 1.49104
1.102 0.925181 1.56243
1.01969 0.741918 1.72167
1.27581 0.897059 2.04035
1.14305 0.913458 2.36945
1.06026 0.842865 2.56959
1.15806 1.00519 2.65055
1.08321 0.861729 2.83722
0.970909 1.06191 0.982844
1.23315 1.17111 1.13987
1.04406 1.17273 1.22988
1.11159 1.11955 1.4239
1.24941 0.9498 1.72706
0.995005 0.975356 2.11451
1.21375 1.27559 2.20065
1.00752 1.12211 2.35014
1.24552 1.23056 2.59636
1.09689 1.06289 2.80872
1.10237 1.32718 1.0151
1.14074 1.31868 1.2155
1.00555 1.31726 1.56796
1.18925 1.42797 1.67165
0.981937 1.18982 1.69147
0.978458 1.21357 1.91359
1.05993 1.39272 2.24363
1.05958 1.25974 2.47886
1.20231 1.42978 2.65264
1.01384 1.25029 2.82094
1.03983 1.53769 0.826019
1.17026 1.52483 0.992002
1.08592 1.51208 1.17271
1.22631 1.55299 1.41558
1.06385 1.57826 1.65061
1.18851 1.39481 2.05133
1.21782 1.69861 2.22937
0.99228 1.43475 2.42109
1.24959 1.56102 2.52471
1.07246 1.48707 2.8322
1.11407 1.7301 1.0501
0.995015 1.69775 1.25133
1.15063 1.72933 1.46548
1.01625 1.74328 1.61604
1.12769 1.80182 1.81345
1.04127 1.68143 1.98403
1.04781 1.82885 2.18973
1.06641 1.59054 2.3434
0.985546 1.76796 2.59326
1.1109 1.66649 2.76949
1.38866 0.15001 1.04361
1.19996 0.15001 1.31101
1.46968 0.15001 1.46565
1.3413 0.15001 1.60041
1.25559 0.15001 1.7408
1.23834 0.15001 1.90811
1.38582 0.15001 2.09102
