1000 0.1
-2.84444 0.15001 -2.61816
-2.04931 0.15001 -1.87826
-2.33389 0.15001 -1.37261
-2.63053 0.15001 -2.6845
-2.52902 0.15001 -1.28384
-1.95669 0.15001 1.46245
-1.70129 0.15001 -0.904678
-2.49522 0.15001 2.71307
-2.24871 0.15001 2.56957
-2.62723 0.15001 2.84999
-2.84993 0.15001 -2.36487
-1.61734 0.15001 -2.4804
-1.92016 0.285059 -0.742598
-2.82431 0.15001 -0.385928
-2.84999 0.15001 -0.137843
-2.62476 0.15001 1.12244
-1.1785 0.15001 -0.971528
-2.81651 0.15001 2.83324
-2.63523 0.15001 0.786661
-1.73773 0.15001 2.84999
-1.83599 0.15001 -2.10566
-0.683677 0.40687 2.40839
-2.70543 0.15001 -1.3575
-1.7243 0.15001 -1.78767
-2.06312 0.15001 -1.22352
-2.34195 0.15001 -2.15576
-2.77242 0.15001 -0.736951
-2.83706 0.15001 1.80684
-0.283301 0.15001 0.287487
-2.79572 0.15001 2.44232
-1.30211 0.15001 -2.04203
-0.774407 0.15001 0.0189462
-1.48713 0.15001 -1.18709
-2.84999 0.15001 -0.571713
-2.60594 0.15001 -0.283101
-2.63035 0.15001 2.15505
-0.142242 0.15001 0.443261
-1.04143 0.15001 -1.08724
-2.70052 0.15001 1.52787
-0.558123 0.15001 1.14595
-2.84999 0.15001 -1.91405
-2.20996 0.15001 1.0892
-2.27697 0.15001 -1.54842
-1.26475 0.15001 -1.12006
0.626412 0.29606 -0.072017
-2.84788 0.15001 1.37615
-0.147951 0.974287 0.352051
0.0800137 0.15001 0.557692
-2.26973 0.15001 -0.109166
-1.12004 0.15001 1.76686
-1.13838 0.15001 -2.8497
-1.29017 0.15001 -2.43266
-1.35277 0.15001 -0.547378
0.801342 0.389193 -2.43628
-0.0757998 0.15001 1.12518
-2.37997 0.15001 0.115416
-1.40842 0.15001 -0.319924
-2.04259 0.15001 -0.586634
-2.79192 0.15001 1.0683
-2.84999 0.15001 2.23067
-2.68191 0.15001 -2.21384
-2.84999 0.15001 -1.44318
-0.858108 0.15001 -0.868168
-1.51376 0.15001 -1.3943
-2.10909 0.15001 -1.61309
-2.44329 0.15001 -1.1351
0.293002 0.30236 0.75641
-0.0938072 0.195965 0.616367
-0.820309 0.15001 1.08977
-0.628381 0.15001 0.509355
-0.661169 0.15001 -2.84999
-1.84647 0.15001 -0.623537
-2.84999 0.15001 -1.1025
-2.12488 0.15001 2.67646
-1.41344 0.15001 -1.02478
-0.648498 0.15001 -0.144508
-2.40495 0.15001 -0.55114
-0.560897 0.15001 -0.0147717
-2.61414 0.15001 0.0770141
-1.51998 0.15001 1.77263
-0.50691 0.311302 -1.11969
-1.88957 0.15001 0.155626
-2.84999 0.15001 -0.907678
-1.56605 0.15001 -1.86267
-1.62351 0.15001 -0.736972
-0.748553 0.15001 -0.603791
-2.84708 0.15001 2.62968
-2.84775 0.15001 0.0666629
-1.3055 0.27596 -1.67677
-1.91456 0.15001 2.75879
-2.70913 0.15001 -1.99889
-0.572524 0.15001 -0.599378
-2.77979 0.322106 0.623878
-2.42854 0.334247 -1.89148
-1.6735 0.15001 -2.13128
-2.63496 0.15001 1.86811
-1.59099 0.15001 -1.04534
-1.48466 0.15001 -0.831136
-0.490184 0.15001 -0.201716
-1.39584 0.15001 0.519909
-2.19951 0.15001 -2.49854
-1.44378 0.15001 -1.74245
-2.19731 0.15001 -1.77289
-1.12479 0.15001 -0.579457
-0.378618 0.15001 -0.829836
-0.245193 0.15001 -0.114087
-2.84381 0.15001 2.05614
-1.18087 0.15001 0.186753
-1.12605 0.15001 1.58083
0.425581 0.15001 -0.657196
-0.393138 0.15001 -1.63038
-2.4624 0.15001 -2.34838
-2.84999 0.15001 -1.26482
-2.47721 0.15001 -2.00408
-2.0825 0.15001 -2.38455
0.245431 0.15001 0.62387
-0.613829 0.15001 -0.923924
0.343094 0.15001 0.425584
-2.40189 0.15001 1.99343
-1.3709 0.15001 2.08875
-1.1137 0.15001 -2.40613
-0.804623 0.15001 -2.76015
-1.2471 0.15001 -1.77816
-1.91843 0.15001 -2.39497
0.766899 0.15001 -0.0779011
-2.14966 0.15001 -1.40135
0.184309 0.225755 0.428907
-2.22187 0.15001 -0.581958
-1.50822 0.364561 -0.673135
-0.379758 0.15001 0.412147
-0.65218 0.15001 -2.64825
-2.65931 0.15001 -2.39488
-0.722218 0.15001 -0.779476
-1.17336 0.15001 -1.93423
-1.94412 0.15001 -0.820002
-1.77998 0.15001 -0.416071
0.264361 0.15001 0.96783
-2.16431 0.15001 2.18123
-0.653741 0.15001 0.909709
-2.04378 0.15001 1.61877
-2.53661 0.15001 -2.84999
-2.50316 0.15001 -2.17856
-0.685692 0.15001 -1.40696
-1.76301 0.15001 -1.07681
-0.329768 0.15001 -1.19164
0.515477 0.15001 0.223373
0.124018 0.184553 0.263848
0.326506 0.296221 0.555976
-1.48653 0.15001 -0.633297
-2.14194 0.15001 2.34324
-2.19731 0.15001 -2.84411
-2.10407 0.15001 -2.67949
-2.77004 0.15001 -1.59411
-2.28278 0.15001 -1.00233
-2.63302 0.15001 0.470375
-0.126512 0.15001 0.136422
-2.56331 0.15001 -0.845141
-2.71639 0.15001 -0.999916
-2.06985 0.15001 1.77757
-1.14073 0.15001 0.718802
-1.16184 0.15001 -2.57324
-2.26942 0.15001 -2.34965
-1.41777 0.15001 -2.16406
-1.08136 0.15001 -2.23424
-1.82188 0.15001 -1.60798
-1.31763 0.15001 1.73688
0.49149 0.37763 0.205115
-0.784799 0.15001 0.191967
-1.21365 0.15001 -0.070404
-1.50949 0.15001 2.84186
-0.498288 0.15001 -1.46487
-2.37604 0.15001 -2.51942
-2.18515 0.15001 -2.03008
-0.209823 0.3549 -2.1355
-1.7111 0.15001 -1.44655
0.0600245 0.319786 0.534481
-2.53677 0.15001 -0.676547
-2.13717 0.15001 0.042843
-0.464359 0.15001 2.63298
-2.47624 0.15001 2.34335
0.482817 0.15001 -0.867162
-2.84967 0.15001 -2.13312
-1.71764 0.15001 -1.95938
-0.893093 0.15001 -1.18681
-1.68094 0.15001 2.46033
