1000 0.1
-0.75477 0.150343 -2.71154
-0.508741 0.153408 -0.554208
-1.23738 0.154371 -2.70113
-0.798173 0.150349 -2.60831
-0.754143 0.150343 -2.71148
-2.28989 0.154436 -2.62802
-0.76639 0.150346 -2.71381
-2.28989 0.154436 -2.62802
-1.72616 0.150336 -2.64901
-2.03579 0.150343 -2.07982
-2.01421 0.150336 -2.5395
-2.78364 0.150216 -2.35977
-1.2531 0.149613 -1.77236
-2.01466 0.150336 -2.5369
-1.2466 0.149654 -1.77596
-1.77317 0.16965 -2.64359
-2.31372 0.150392 -2.45843
-1.00512 0.15033 -1.47425
-2.61199 0.150819 -2.65318
-1.1696 0.150353 -2.40573
-2.62567 0.150324 -2.52275
-1.1696 0.150353 -2.40573
-1.29414 0.149744 -1.63897
-1.15101 0.15038 -2.22821
-1.0242 0.150364 -2.52951
-2.6745 0.150284 -2.50868
-2.73059 0.150316 -2.52752
-2.69128 0.15027 -2.50065
-2.73061 0.150316 -2.52759
-1.05769 0.150348 -2.37928
-2.30011 0.150421 -2.47225
-2.4749 0.150302 -2.05964
-0.999507 0.150369 -2.52111
-1.07781 0.150693 -2.52793
-1.01968 0.150365 -2.52927
-1.07781 0.150693 -2.52793
-1.96465 0.150335 -1.4861
-2.06424 0.150336 -0.741772
-2.34797 0.150334 -2.37996
-0.966918 0.150366 -2.49333
-2.00853 0.150334 -2.2598
-0.96825 0.150366 -2.49272
-2.00853 0.150334 -2.2598
-2.04082 0.150337 -0.131137
-2.42895 0.150296 0.219143
-2.51778 0.150291 0.154824
-2.45526 0.150331 0.406335
-1.99534 0.150301 -0.67744
-2.43985 0.150274 0.793451
-1.9954 0.150301 -0.677854
-2.44804 0.150294 0.204903
-2.30192 0.150427 -2.47392
-1.03052 0.150365 -2.50017
-0.987478 0.15037 -2.5098
-2.59347 0.150522 -1.74551
-0.984207 0.150369 -2.50677
-2.59381 0.150522 -1.7449
-2.44567 0.150295 0.206722
-1.88517 0.150337 -0.765765
-2.40655 0.150303 0.238403
-2.33411 0.150309 0.329494
-2.33412 0.150308 0.316173
-2.33417 0.150309 0.3294
-2.33412 0.150308 0.316173
-2.33412 0.150308 0.316173
-2.33412 0.150308 0.316173
-2.33412 0.150308 0.316173
-2.33412 0.150308 0.316173
-2.33412 0.150308 0.316173
-2.33412 0.150308 0.316173
-0.673622 0.150332 -2.68812
-0.762316 0.150332 -1.50984
-1.23738 0.154371 -2.70113
-1.23739 0.154371 -2.70113
-0.798173 0.150349 -2.60831
-1.23535 0.154318 -2.68627
-1.23738 0.154371 -2.70113
-1.23535 0.154318 -2.68627
-2.30963 0.155022 -2.64345
-2.32683 0.155365 -2.6675
-0.670699 0.164544 -1.01381
-2.01421 0.150336 -2.5395
0.127852 0.15035 -0.34471
-1.91769 0.150303 -2.03249
0.127865 0.15035 -0.344787
-2.33885 0.15554 -2.69114
-1.15626 0.150351 -2.4658
-1.8163 0.150339 -2.60935
-1.00512 0.15033 -1.47425
-2.63463 0.150317 -2.52211
-1.00681 0.150329 -1.04458
-2.63463 0.150317 -2.52211
-1.0812 0.150335 -2.13883
-2.30057 0.150422 -2.47272
-0.986377 0.150368 -2.49481
-1.0242 0.150364 -2.52951
-0.972579 0.150365 -2.48703
-1.518 0.150337 -2.41973
-0.972579 0.150365 -2.48703
-2.6307 0.15032 -2.52239
-2.34322 0.150312 0.311174
-1.94848 0.150333 -2.24792
