1000 0.1
-1.32207 0.15001 -2.42245
-2.63467 0.15001 -2.17298
-2.10075 0.15001 -1.03316
-1.4877 0.15001 -2.53306
-1.86113 0.15001 -0.202812
-2.66561 0.15001 2.78022
-2.45581 0.15001 -0.389797
-1.5192 0.15001 1.70748
-2.26049 0.15001 2.23823
-2.84461 0.15001 2.05371
-2.82466 0.15001 -2.21759
-2.32209 0.15001 -2.84999
-2.77119 0.15001 1.18681
-2.77501 0.15001 0.377519
-2.26246 0.15001 1.41091
-2.84999 0.15001 1.01177
-2.23317 0.15001 0.766755
-2.84796 0.15001 2.83266
-1.77453 0.15001 1.82413
-1.97656 0.15001 2.41922
-0.898309 0.15001 -2.84162
-1.4779 0.284362 0.841404
-2.84999 0.15001 0.027817
-2.2754 0.15001 -1.79385
-2.61248 0.15001 -0.00675135
-1.7991 0.15001 -2.84999
-2.84999 0.15001 0.2129
-2.68977 0.15001 1.53829
-0.16525 0.372876 1.23243
-2.31304 0.15001 2.63659
-0.11029 0.15001 -2.84999
0.805993 0.15001 1.89053
-2.44542 0.15001 -1.77314
-1.93929 0.15001 -0.0155055
-2.84999 0.15001 0.550179
-2.84999 0.15001 1.4357
0.118381 0.15001 0.910797
0.565458 0.15001 1.6858
-1.16708 0.15001 2.35647
-0.612645 0.15001 2.84999
-2.84526 0.15001 -2.0294
2.82424 0.15001 -0.677346
-1.36386 0.15001 -0.618444
-2.01107 0.15001 -2.04972
0.831221 0.307326 0.351429
-2.11181 0.15001 2.31942
-0.474004 0.15001 0.728395
0.260277 0.15001 1.02369
-2.03359 0.15001 -0.151018
-2.49301 0.15001 2.62585
-0.707437 0.15001 -2.8174
-2.69998 0.15001 -1.1172
-2.6146 0.15001 0.315656
-1.21951 0.15001 -0.760824
0.37064 0.15001 2.30696
-2.58774 0.15001 0.791209
-1.43374 0.15001 -0.80467
-1.59121 0.15001 -0.477062
-1.5528 0.15001 1.90632
-2.84906 0.15001 1.84189
-2.46244 0.15001 -2.21072
-2.146 0.15001 -2.81417
-1.76527 0.15001 -1.04782
-2.40907 0.15001 -1.22405
-2.22737 0.15001 -1.191
0.0903443 0.15001 0.435341
0.498358 0.292195 1.19976
0.102046 0.15001 1.10342
-0.114301 0.15001 2.84999
0.0998501 0.15001 1.79708
0.0824497 0.15001 -2.69558
-2.29197 0.15001 0.601235
-2.75401 0.15001 -0.117122
-1.66888 0.15001 1.61073
-2.5267 0.15001 -1.09861
-2.40609 0.15001 0.336016
-2.49858 0.15001 -0.690375
0.092756 0.15001 1.63226
-2.47401 0.15001 1.83229
-2.84996 0.15001 2.24325
-0.105206 0.15001 0.471375
-1.48716 0.15001 -0.293989
-1.85297 0.15001 0.173753
-2.84999 0.15001 -1.73494
-2.6463 0.15001 1.92188
2.61213 0.168983 -1.88402
-1.608 0.15001 2.09984
-2.40664 0.15001 1.33051
-2.40962 0.15001 1.03793
-0.0490789 0.15001 1.87527
-2.17761 0.15001 -1.95999
-0.448051 0.15001 -0.29377
-2.38545 0.15001 -0.5517
-1.65695 0.162704 -2.47626
-0.35364 0.15001 1.35145
-0.022701 0.15001 2.32184
-1.41143 0.15001 -1.16926
-1.7307 0.15001 -1.41115
-2.31845 0.15001 1.58307
-1.37592 0.15001 1.98743
-0.85049 0.15001 -2.52582
-1.62864 0.15001 -2.84996
-2.13932 0.15001 -0.85722
-1.14265 0.15001 0.881421
-0.194775 0.15001 2.36455
0.843443 0.15001 -0.953698
-1.43468 0.15001 2.15725
-2.07508 0.15001 1.32125
0.374667 0.15001 1.93638
-0.305719 0.15001 0.824382
-0.861318 0.15001 -2.13827
-2.6571 0.15001 -2.01405
-2.03505 0.15001 -2.62284
-2.2375 0.15001 -1.37139
-0.615439 0.15001 -2.49111
0.41646 0.15001 1.10366
-2.04328 0.15001 -0.620101
0.59286 0.15001 0.904672
-2.84895 0.15001 1.61452
-2.13778 0.15001 1.93975
-1.07288 0.15001 -0.876666
-2.22563 0.15001 -2.64083
-1.30843 0.15001 0.922663
-1.38608 0.15001 -2.23243
1.00326 0.15001 0.344947
-2.3377 0.15001 -1.01009
0.4092 0.15001 0.914719
-1.73201 0.15001 0.666244
-2.15815 0.15001 -2.3605
-1.91337 0.15001 0.838559
-0.402335 0.15001 -2.72982
-2.60002 0.15001 -2.836
-0.816718 0.15001 0.568765
-0.524352 0.15001 -2.84999
-2.40729 0.15001 -1.41967
-1.80888 0.15001 1.41444
0.488892 0.15001 1.44636
-1.89329 0.15001 2.84231
-2.10314 0.15001 2.5695
-2.20783 0.15001 2.08354
-1.44095 0.15001 -2.6988
-2.84999 0.15001 -2.7904
-1.17575 0.15001 -2.23706
-2.45267 0.15001 -2.05165
-0.833806 0.15001 -0.512942
0.735563 0.15001 0.68169
0.34127 0.15001 0.742626
0.504834 0.275616 1.0064
-1.67587 0.15001 1.113
-1.22213 0.15001 2.84999
-1.83576 0.15001 -2.47288
-1.45013 0.15001 -1.79776
-1.43191 0.15001 0.377556
-2.79803 0.15001 -0.421875
-2.73588 0.15001 0.705489
-0.339133 0.15001 1.54119
-1.58721 0.15001 -1.07169
-0.998356 0.15001 -2.04886
-0.852441 0.15001 1.12859
0.725191 0.15001 2.26702
-1.49988 0.15001 -2.36728
-0.0587459 0.15001 2.57532
-2.23073 0.15001 -0.205697
-0.973358 0.15001 -1.04919
-1.79704 0.15001 -0.827664
-2.51701 0.15001 1.55829
0.746261 0.407057 0.670918
-1.94799 0.15001 1.04454
-0.552996 0.15001 1.93092
-1.72584 0.15001 2.84999
-0.793152 0.15001 -0.071481
-1.39981 0.15001 -1.61185
-2.8491 0.15001 -0.601416
-2.84999 0.15001 2.43202
-2.69009 0.15001 -0.70456
0.262322 0.259918 0.874835
-0.342835 0.15001 0.982581
-2.52925 0.15001 2.45941
-1.12086 0.15001 1.65851
-1.87656 0.15001 2.24176
0.650319 0.15001 -0.370357
-2.84466 0.15001 -2.54248
-1.62802 0.15001 -0.713791
-1.02602 0.15001 1.29937
-1.55879 0.15001 2.84999
0.986081 0.15001 1.88959
-2.67287 0.15001 2.5791
-1.98617 0.15001 2.68447
0.366488 0.15001 2.13278
-1.01443 0.15001 1.47581
0.227262 0.15001 2.04072
-1.6825 0.15001 -1.85028
-1.9438 0.15001 0.597826
-1.85869 0.15001 1.64757
1.31328 0.15001 -0.890226
-2.26337 0.15001 1.18166
-1.69209 0.15001 -0.110851
0.0448209 0.15001 1.29641
-2.24994 0.15001 -0.0364069
-2.35474 0.15001 0.142318
-2.84999 0.15001 -1.54879
-2.73384 0.15001 -2.3929
-0.560433 0.15001 1.22023
-0.780006 0.15001 1.44396
-0.0856283 0.15001 -0.720738
0.440509 0.15001 0.594129
0.632382 0.15001 1.08699
-2.07386 0.15001 0.331079
-0.858673 0.15001 2.08246
-1.57176 0.15001 2.29602
-0.440379 0.15001 -2.54417
-2.36901 0.15001 -0.806583
-2.73902 0.15001 -1.37373
-2.07487 0.15001 0.162276
-1.48929 0.15001 1.08909
-2.66453 0.15001 -0.889978
-1.93278 0.15001 -0.958885
-0.7225 0.15001 1.60923
0.242908 0.15001 1.21329
-0.410274 0.15001 2.50398
-1.05893 0.15001 0.667834
-1.94682 0.15001 -2.7706
1.30142 0.15001 -0.0900268
0.91047 0.15001 0.0644154
1.37509 0.15001 0.350583
0.442898 0.299406 0.483552
-1.20895 0.15001 1.40878
0.9009 0.276483 0.9277
