1000 0.1
-2.41054 0.15001 -2.837
-2.77795 0.15001 -2.80545
-2.6694 0.15001 -2.28568
-2.76089 0.15001 -1.5344
-2.68673 0.15001 -0.988474
-2.6805 0.15001 -0.12797
-2.69736 0.15001 0.31335
-2.74078 0.15001 0.947356
-2.84999 0.15001 1.36443
-2.84999 0.15001 1.95384
-2.59268 0.15001 -2.78955
-2.79147 0.15001 -2.45788
-2.84999 0.15001 -1.89187
-2.84999 0.15001 -0.899313
-2.84999 0.15001 -0.662412
-2.84999 0.15001 -0.025218
-2.84999 0.15001 0.440303
-2.84999 0.15001 1.10357
-2.84999 0.15001 1.74188
-2.84999 0.15001 2.48469
-1.93363 0.15001 -2.83501
-2.70368 0.15001 -2.63115
-2.84999 0.15001 -2.28086
-2.84361 0.15001 -1.10194
-2.84999 0.15001 -0.217264
-2.84999 0.15001 0.184747
-2.84999 0.15001 0.645114
-2.64251 0.15001 1.40939
-2.68776 0.15001 1.8472
-2.74369 0.15001 2.84999
-2.11731 0.15001 -2.78897
-2.44333 0.15001 -2.38733
-2.84999 0.15001 -1.70259
-2.69553 0.15001 -0.779022
-2.71542 0.15001 -0.351192
-2.68327 0.15001 0.0753225
-2.67745 0.15001 0.54473
-2.69527 0.15001 1.21861
-2.74409 0.15001 1.57696
-2.84999 0.15001 2.29842
-2.33039 0.15001 -2.66267
-2.60976 0.15001 -2.46329
-2.77756 0.15001 -2.10776
-2.81183 0.15001 -1.32603
-2.6926 0.15001 -0.550742
-2.53312 0.15001 0.198761
-2.69349 0.15001 0.76311
-2.58323 0.15001 1.69119
-2.76165 0.15001 2.13017
-2.76889 0.15001 2.65133
-2.26503 0.253079 -2.79366
-2.39524 0.252789 -2.52856
-2.5927 0.15001 -2.1152
-2.67177 0.15001 -1.7537
-2.52426 0.15001 -0.866245
-2.50931 0.15001 -0.219733
-2.52115 0.15001 0.859205
-2.50396 0.15001 1.24354
-2.60821 0.15001 2.01955
-2.61668 0.15001 2.50072
-2.16035 0.199091 -2.61282
-2.3004 0.15001 -2.27458
-2.49944 0.15001 -1.95237
-2.62872 0.15001 -1.395
-2.53398 0.15001 -0.437162
-2.3376 0.15001 0.0876496
-2.3249 0.15001 0.71486
-2.28404 0.15001 1.27548
-2.24179 0.15001 1.6725
-2.42012 0.15001 2.54093
-2.14789 0.22495 -2.33648
-2.14751 0.15001 -1.89767
-2.38538 0.15001 -1.60388
-2.34819 0.15001 -0.948603
-2.19332 0.15001 -0.250103
-2.20035 0.15001 0.401789
-2.15264 0.15001 0.814744
-2.05258 0.15001 1.66017
-2.17393 0.15001 2.04724
-2.32666 0.15001 2.72732
-2.06322 0.2101 -2.05101
-2.29375 0.15001 -1.77155
-2.25186 0.15089 -1.29323
-2.18924 0.15001 -0.659508
-2.02309 0.15001 -0.156831
-2.01491 0.15001 0.456731
-2.01524 0.15001 0.955148
-1.99957 0.209342 1.49154
-1.98578 0.15001 2.13277
-2.11955 0.15001 2.75632
-1.86396 0.288356 -1.8415
-2.2689 0.239406 -1.48977
-2.16667 0.15001 -1.06334
-2.02054 0.15001 -0.561751
-1.86406 0.256445 0.105551
-1.85495 0.15001 0.564771
-1.9487 0.206348 1.12959
-1.74087 0.223413 1.71414
-1.80291 0.15001 2.00875
-2.03244 0.15001 2.55357
-1.69712 0.15001 -2.84999
-1.98776 0.15001 -2.65376
-2.25908 0.15001 -2.46267
-2.18215 0.15001 -1.62235
-2.34487 0.15001 -1.13577
-2.19556 0.15001 -0.458134
-2.35665 0.15001 0.519146
-2.327 0.15001 0.911361
-2.43947 0.15001 1.42232
-2.65878 0.15001 2.30831
-1.80708 0.15001 -2.69483
-2.5145 0.15001 -2.62171
-2.40828 0.15001 -2.12245
-2.57589 0.15001 -1.58668
-2.35748 0.15001 -0.755849
-2.33802 0.15001 -0.111762
-2.52502 0.15001 0.414202
-2.58013 0.15001 1.05111
-2.42549 0.15001 2.05765
-2.57993 0.15001 2.69414
-1.50191 0.15001 -2.84767
-2.04729 0.15001 -2.46932
-2.67884 0.15001 -1.94585
-2.67569 0.15001 -1.18836
-2.53282 0.15001 -0.665364
-2.50485 0.15001 -0.00601531
-1.8165 0.15001 1.0044
-1.77533 0.15001 1.19537
-2.14255 0.15001 1.83814
-2.30175 0.15001 2.20032
-1.66236 0.15001 -2.54226
-2.22042 0.15001 -2.1095
-2.48436 0.15001 -1.76385
-2.51594 0.15001 -1.06163
-2.36099 0.15001 -0.348161
-2.1862 0.15001 0.204978
-2.51208 0.15001 0.651846
-2.38256 0.15001 1.09659
-2.41611 0.15001 1.60946
-2.46582 0.15001 2.32466
-1.86363 0.15001 -2.51543
-2.02369 0.15001 -2.22758
-2.32044 0.15001 -1.95514
-2.49814 0.15001 -1.2525
-2.36829 0.15001 -0.554697
-2.3626 0.15001 0.287066
-2.18747 0.15001 1.06611
-1.88706 0.15001 1.35414
-2.32907 0.15001 1.89016
-2.47185 0.15001 2.84999
-1.65496 0.246947 -2.70358
-1.83337 0.15001 -2.2649
-1.95854 0.15001 -1.91057
-2.12212 0.15001 -1.42371
-2.17707 0.15001 -0.860518
-2.16623 0.15001 -0.0095373
-2.15567 0.15001 0.60565
-2.08552 0.15001 1.24934
-1.98577 0.15001 1.9445
-2.27722 0.15001 2.39031
-1.74994 0.235206 -2.40543
-1.7223 0.15001 -2.09771
-2.03936 0.15001 -1.74487
-2.06479 0.15001 -1.2353
-2.02441 0.15001 -0.36162
-2.01488 0.15001 0.121864
-1.9774 0.15001 0.719934
-1.76449 0.289134 1.32275
-1.8998 0.15001 1.77624
-1.94815 0.15001 2.37635
-1.68369 0.258522 -2.23403
-1.76962 0.15001 -1.91578
-2.00415 0.15001 -1.56342
-2.00256 0.15001 -0.95904
-1.85383 0.15001 -0.266631
-1.69056 0.15001 0.278177
-1.79266 0.276282 0.871863
-1.56044 0.288872 1.79064
-1.81561 0.15001 2.22049
-1.93914 0.15001 2.84999
-1.45728 0.157984 -1.84582
-1.71354 0.246482 -1.6444
-1.76711 0.15001 -1.2639
-1.83515 0.15001 -0.67168
-1.69098 0.15001 -0.157863
-1.73159 0.223615 0.441758
-1.45879 0.286846 1.16775
-1.31495 0.293077 1.80137
-1.642 0.15001 2.30316
-1.6848 0.15001 2.66705
-1.44181 0.15001 -1.6598
-1.71855 0.237856 -1.42614
-1.66275 0.15001 -0.976068
-1.68252 0.15001 -0.367265
-1.55157 0.15001 -0.018744
-1.60413 0.251032 0.743258
-1.28718 0.296981 1.26215
-1.09834 0.285369 1.74898
-1.4697 0.15001 2.2047
-1.50494 0.15001 2.58482
-1.29613 0.15001 -2.8322
-1.33389 0.15001 -2.6188
-1.40883 0.15001 -2.02763
-1.8256 0.15001 -1.53903
-1.66756 0.15001 -0.56544
-1.37259 0.15001 0.0620639
-1.64657 0.15001 0.590774
-1.64396 0.15001 0.902043
-2.17783 0.15001 1.44659
-2.11861 0.15001 2.27041
-1.51334 0.15001 -2.65819
-1.59774 0.15001 -2.35121
-1.89953 0.15001 -2.08836
-1.93064 0.15001 -1.37665
-1.82858 0.15001 -0.87195
-1.85806 0.15001 -0.0537346
-1.76826 0.15001 0.740781
-1.58588 0.15001 1.20886
-1.82369 0.15001 1.5557
-2.22063 0.15001 2.57083
-1.10077 0.15001 -2.84999
-1.21258 0.15001 -2.16848
-1.84834 0.15001 -1.72907
-2.40639 0.15001 -1.41252
-2.00968 0.15001 -0.760125
-1.52596 0.15001 0.405991
-1.226 0.15001 0.772347
-1.51445 0.286097 0.929812
-1.55474 0.271121 1.34617
-1.57777 0.15001 1.66067
-1.46345 0.15001 -2.47755
-1.58939 0.15001 -1.97195
-1.60213 0.15001 -1.16039
-1.48436 0.15001 -0.641182
-1.52355 0.15001 -0.25565
-1.35091 0.205226 0.449613
-1.46148 0.15001 0.812831
-1.66029 0.239806 1.06609
-1.68146 0.15001 1.41466
-1.65172 0.15001 1.87583
-1.17671 0.196103 -2.69135
-1.55024 0.15001 -2.16208
-1.63321 0.15001 -1.77835
-1.84212 0.15001 -1.07823
