1000 0.1
-0.722399 0.149835 -2.72025
-0.454869 0.150281 -0.55898
-1.20147 0.150335 -2.71825
-0.802957 0.150237 -2.60731
-0.722007 0.149838 -2.72015
-2.29643 0.150339 -2.58661
-0.729493 0.149785 -2.72329
-2.29643 0.150339 -2.58661
-1.686 0.150336 -2.61918
-2.0123 0.150335 -2.06302
-2.05749 0.150334 -2.53398
-2.79542 0.148963 -2.40025
-1.2243 0.150313 -1.83085
-2.05971 0.150334 -2.52903
-1.21778 0.150313 -1.83161
-1.73556 0.172024 -2.62244
-2.30844 0.150339 -2.36623
-1.05064 0.150334 -1.54356
-2.63567 0.149843 -2.61407
-1.20024 0.150861 -2.4311
-2.62818 0.14951 -2.4539
-1.20024 0.150861 -2.4311
-1.31105 0.150326 -1.73926
-1.20822 0.153451 -2.30466
-1.04062 0.150338 -2.5662
-2.6734 0.149424 -2.4685
-2.70934 0.150125 -2.52996
-2.68968 0.149467 -2.47456
-2.70933 0.150126 -2.53003
-1.05858 0.150325 -2.42088
-2.29506 0.150338 -2.38048
-2.48996 0.150324 -2.00337
-1.01463 0.150335 -2.56663
-1.09284 0.150337 -2.54478
-1.03608 0.150337 -2.56764
-1.09284 0.150337 -2.54478
-1.97839 0.150335 -1.46263
-2.28358 0.150336 -0.72583
-2.34766 0.150346 -2.29512
-0.975422 0.150331 -2.54857
-2.0323 0.15209 -2.25186
-0.976612 0.150332 -2.54797
-2.0323 0.15209 -2.25186
-2.01461 0.150287 -0.0134061
-2.51404 0.150165 0.426209
-2.56869 0.150344 0.374379
-2.49844 0.150312 0.635891
-2.17909 0.150336 -0.678425
-2.54251 0.150286 0.844581
-2.17945 0.150336 -0.678735
-2.52515 0.150244 0.414829
-2.29604 0.150338 -2.38343
-1.0416 0.150338 -2.53661
-1.00029 0.150334 -2.55956
-2.57514 0.150312 -1.69837
-0.996375 0.150334 -2.55758
-2.57533 0.150312 -1.69795
-2.52363 0.150234 0.416342
-2.04182 0.150336 -0.741284
-2.49929 0.15004 0.442532
-2.44993 0.149702 0.506956
-2.45147 0.149621 0.494502
-2.44997 0.149703 0.506901
-2.45147 0.149621 0.494502
-2.45147 0.149621 0.494502
-2.45147 0.149621 0.494502
-2.45147 0.149621 0.494502
-2.45147 0.149621 0.494502
-2.45147 0.149621 0.494502
-2.45147 0.149621 0.494502
-0.672371 0.150175 -2.6966
-0.834354 0.150335 -1.66234
-1.20146 0.150335 -2.71825
-1.20147 0.150335 -2.71825
-0.802957 0.150237 -2.60731
-1.21447 0.150335 -2.70301
-1.20146 0.150335 -2.71825
-1.21447 0.150335 -2.70301
-2.32844 0.150308 -2.60532
-2.36581 0.150338 -2.63795
-0.661294 0.167401 -1.15007
-2.05749 0.150334 -2.53398
0.121498 0.150352 -0.456283
-1.89313 0.150333 -2.02422
0.121525 0.150352 -0.456341
-2.39651 0.150338 -2.67242
-1.17258 0.15033 -2.47622
-1.79454 0.152066 -2.59063
-1.05064 0.150334 -1.54356
-2.63636 0.149478 -2.45685
-1.03694 0.150348 -1.06579
-2.63636 0.149478 -2.45685
-1.11053 0.151757 -2.24316
-2.29523 0.150338 -2.3815
-0.995889 0.150334 -2.54713
-1.04062 0.150338 -2.5662
-0.97955 0.150332 -2.54297
-1.54221 0.150337 -2.41265
-0.97955 0.150332 -2.54297
-2.6328 0.149489 -2.4554
-2.45721 0.14971 0.49445
-1.97449 0.150334 -2.24446
-2.48996 0.150324 -2.00337
-2.60116 0.150147 -1.82317
-2.36649 0.150354 -2.33608
-2.60116 0.150147 -1.82317
-2.34854 0.150346 -2.28981
-2.4461 0.149715 0.514686
-2.51353 0.150159 0.42475
-2.34766 0.150346 -2.29512
-2.4499 0.14969 0.50557
-2.55247 0.150339 0.391733
-2.4499 0.14969 0.50557
-2.45138 0.149706 0.504814
-2.13087 0.150336 -0.770646
-2.68749 0.150341 0.419518
-2.56869 0.150344 0.374379
-1.06432 0.150324 -2.41602
-2.38776 0.150335 -0.863534
-1.06425 0.150324 -2.41604
-2.55828 0.150343 0.385515
-2.24661 0.150333 -1.54193
-2.64494 0.150311 -1.60155
-1.0416 0.150338 -2.53661
-2.24583 0.150336 1.63421
-2.22979 0.150337 -2.3651
-2.24581 0.150336 1.63424
-2.50893 0.150122 0.430643
-2.45843 0.149662 0.485441
-2.45147 0.149621 0.494502
-2.49929 0.15004 0.442532
-2.45147 0.149621 0.494502
-2.45147 0.149621 0.494502
-2.45147 0.149621 0.494502
-2.06393 0.15825 -1.02434
-2.45147 0.149621 0.494502
-2.45147 0.149621 0.494502
-2.45147 0.149621 0.494502
-2.45147 0.149621 0.494502
-2.45147 0.149621 0.494502
-1.18719 0.150334 -1.60484
-1.20102 0.150296 -1.59396
-1.26483 0.150334 -2.61989
-1.04435 0.150333 -1.82522
-1.20147 0.150335 -2.71825
-1.25432 0.150335 -2.62934
-1.39895 0.150325 -1.80054
-1.25432 0.150335 -2.62934
-2.02686 0.150333 -2.68787
-0.804708 0.155363 -1.48364
-0.655478 0.180816 -1.73994
-0.661294 0.167401 -1.15007
-2.80038 0.149719 -2.42019
-2.18826 0.150316 -2.51095
-2.80038 0.149719 -2.42019
-1.20523 0.150335 -2.71792
-1.87098 0.153228 -2.44431
-0.913499 0.150328 -2.33529
-1.79454 0.152066 -2.59063
-2.60209 0.149914 -2.6343
-2.73598 0.148445 -2.34518
-2.60209 0.149914 -2.6343
-0.916134 0.150327 -2.3319
-2.4248 0.150335 -1.29964
-0.918349 0.150332 -2.467
-0.995889 0.150334 -2.54713
-1.02359 0.150337 -2.5484
-2.68726 0.149455 -2.47333
-1.0236 0.150337 -2.54839
-1.31965 0.159257 -1.82256
-2.44183 0.149779 0.528116
-2.70909 0.150016 -2.5184
-1.97449 0.150334 -2.24446
-0.974369 0.150331 -2.5465
-1.14786 0.150329 -2.46765
-0.974369 0.150331 -2.5465
-2.62764 0.150313 0.907917
-2.45825 0.14972 0.493632
-2.54776 0.150302 -2.07388
-2.51353 0.150159 0.42475
-2.05523 0.150335 -1.35954
-2.30476 0.150339 -2.38772
-2.05522 0.150335 -1.3596
-2.51969 0.150282 0.741134
-2.50228 0.150062 0.43701
-1.8165 0.150327 -0.420929
-2.68749 0.150341 0.419518
-2.44389 0.156254 -2.4598
-2.56706 0.150344 0.376156
-2.44389 0.156254 -2.4598
-2.5111 0.150139 0.427065
-1.91831 0.183723 -0.934959
-1.53827 0.150335 -2.49499
-2.64494 0.150311 -1.60155
-2.47755 0.149852 0.469241
-2.24369 0.150337 -2.37862
-2.47755 0.149852 0.469241
-2.45147 0.149621 0.494502
-2.45147 0.149621 0.494502
-2.45147 0.149621 0.494502
-2.45147 0.149621 0.494502
-2.45147 0.149621 0.494502
-2.45147 0.149621 0.494502
-2.45147 0.149621 0.494502
-2.45147 0.149621 0.494502
-2.45147 0.149621 0.494502
-2.45147 0.149621 0.494502
-2.45147 0.149621 0.494502
-2.45147 0.149621 0.494502
-2.45147 0.149621 0.494502
-1.22099 0.150335 -2.71669
-1.21296 0.150335 -2.71697
-1.21444 0.150335 -2.70365
-1.271 0.150304 -2.61348
-1.04435 0.150333 -1.82522
-0.146281 0.204412 -0.345499
-1.20147 0.150335 -2.71825
-0.146281 0.204412 -0.345499
-1.21943 0.150335 -2.69572
-1.70381 0.150335 -2.60748
-2.76263 0.149833 -2.49524
-0.6554 0.18146 -1.74222
-0.936261 0.150339 -1.02795
-0.904764 0.150327 -2.23516
-0.936261 0.150339 -1.02795
-2.77811 0.148617 -2.33382
-2.46619 0.150358 -2.65273
-1.30944 0.150305 -1.85223
-0.913499 0.150328 -2.33529
-1.23495 0.153618 -2.11847
-1.50487 0.150318 -2.11183
-1.23495 0.153618 -2.11847
-2.19089 0.150337 -2.51364
-0.971236 0.150331 -2.54719
-2.69012 0.149473 -2.47506
-0.918585 0.150332 -2.46653
-1.21633 0.153502 -2.19483
-2.70318 0.15023 -2.54862
-1.21679 0.153416 -2.19514
-2.64639 0.149455 -2.46092
-2.58536 0.150069 -1.90201
-2.29677 0.150338 -2.37878
-2.70909 0.150016 -2.5184
-2.30887 0.150339 -2.36451
-2.37458 0.150355 -2.36198
-2.30887 0.150339 -2.36451
-1.04055 0.150338 -2.5372
-2.62492 0.150342 0.471847
-2.4125 0.150335 -1.2914
-2.54776 0.150302 -2.07388
-2.47311 0.150287 -0.343585
-2.2922 0.150338 -2.38699
-2.47304 0.150286 -0.343324
-2.48255 0.149883 0.460508
-2.4809 0.14987 0.463002
-2.35152 0.152209 1.70183
-1.81744 0.150328 -0.420971
-2.72095 0.150286 1.55224
-2.51778 0.150193 0.420724
-2.7211 0.150286 1.55347
-2.57098 0.150344 0.372024
-2.02497 0.150334 -2.16473
-2.52682 0.150254 0.41313
-1.53827 0.150335 -2.49499
-2.50083 0.150052 0.440094
-1.88365 0.150335 -1.20894
-2.50083 0.150052 0.44009
-2.48491 0.149893 0.454993
-2.5136 0.150162 0.42663
-2.45443 0.149636 0.490504
-2.45147 0.149621 0.494502
-2.45147 0.149621 0.494512
-2.48058 0.149868 0.463373
-2.45147 0.149621 0.494512
-2.45147 0.149621 0.494502
-2.45147 0.149621 0.494502
-2.45147 0.149621 0.494502
-2.45147 0.149621 0.494502
-2.45147 0.149621 0.494502
-2.45147 0.149621 0.494502
-1.22046 0.150335 -2.71659
-1.22044 0.150335 -2.71659
-1.21392 0.150335 -2.70358
-1.23847 0.150335 -2.66099
-1.271 0.150304 -2.61348
-2.33516 0.150306 -2.60628
-1.27112 0.150304 -2.61361
-2.33516 0.150306 -2.60628
-1.68503 0.150336 -2.62031
-2.05615 0.161076 -2.45564
-2.20807 0.150337 -2.52717
-2.76262 0.149833 -2.49528
-2.00533 0.150335 -2.0538
-1.75841 0.157959 -2.59365
-2.00533 0.150335 -2.0538
-1.21447 0.150335 -2.70299
-2.437 0.150754 -2.65096
-1.20265 0.150335 -2.71801
-1.30944 0.150305 -1.85223
-1.22996 0.150323 -1.76072
-2.21219 0.150337 -2.52965
-1.22996 0.150323 -1.76072
-1.76588 0.150335 -2.59557
-1.13831 0.150329 -2.47564
-1.34139 0.15034 -1.17289
-2.69012 0.149473 -2.47506
-2.70281 0.150229 -2.54817
-1.06456 0.150323 -2.41597
-2.70281 0.150229 -2.54817
-1.98535 0.150334 -2.63427
-2.28687 0.150338 -2.39622
-0.383025 0.20511 -0.542402
-2.29677 0.150338 -2.37878
-2.25522 0.150339 -2.48551
-0.987264 0.150333 -2.55414
-2.25522 0.150339 -2.48551
-2.38021 0.150357 -2.37324
-2.5097 0.15013 0.431012
-2.29416 0.150338 -2.38485
-2.4125 0.150335 -1.2914
-2.32415 0.154972 1.71831
-2.25216 0.150338 -2.39543
-2.32415 0.154972 1.71831
-2.48088 0.149872 0.463508
-2.51353 0.150159 0.424744
-2.70943 0.150298 1.47769
-2.35152 0.152208 1.70183
-1.95057 0.190514 -0.943519
-1.86863 0.150331 -0.374528
-1.95064 0.19052 -0.943557
-2.45147 0.149621 0.494502
-2.45147 0.149621 0.494502
-2.5285 0.150263 0.411354
-2.52682 0.150254 0.41313
-2.51964 0.150207 0.420132
-2.71813 0.150292 1.5143
-2.51964 0.150207 0.420132
-2.48225 0.149866 0.457537
-2.45147 0.149621 0.494502
-2.45147 0.149621 0.494502
-2.45442 0.149636 0.490514
-2.45147 0.149621 0.494502
-2.45239 0.149628 0.493553
-2.45147 0.149621 0.494502
-2.45147 0.149621 0.494502
-2.45147 0.149621 0.494502
-2.45147 0.149621 0.494502
-2.45147 0.149621 0.494502
-2.45147 0.149621 0.494502
-2.45147 0.149621 0.494502
-1.213 0.150335 -2.71697
-1.203 0.150336 -1.18851
-1.26913 0.150298 -2.61593
-1.72122 0.150332 -1.99147
-1.23847 0.150335 -2.66099
-1.21542 0.150335 -2.69143
-1.21845 0.150335 -2.71631
-1.21542 0.150335 -2.69143
-1.2531 0.150335 -2.63687
-0.723026 0.178295 -2.49089
-2.23959 0.150338 -2.54591
-2.20807 0.150337 -2.52717
-2.05919 0.150302 -2.5459
-0.784109 0.167566 -2.5596
-2.0597 0.150312 -2.54657
-1.22071 0.150335 -2.71671
-1.25732 0.150334 -2.62729
-1.21243 0.150335 -2.7169
-1.20265 0.150335 -2.71801
-1.22703 0.150335 -2.67411
-1.22046 0.150335 -2.71659
-1.22703 0.150335 -2.67411
-1.26006 0.150339 -1.16104
-1.33308 0.150277 -1.99934
