1000 0.1
-2.46568 0.15001 -2.84999
-2.83654 0.15001 -2.81784
-2.66772 0.15001 -2.30302
-2.76336 0.15001 -1.5335
-2.68704 0.15001 -0.994885
-2.68002 0.15001 -0.155722
-2.69378 0.15001 0.279324
-2.73633 0.15001 0.904286
-2.84999 0.15001 1.32942
-2.84999 0.15001 1.93403
-2.65075 0.15001 -2.81628
-2.81896 0.15001 -2.47381
-2.84999 0.15001 -1.88556
-2.84999 0.15001 -0.903736
-2.84999 0.15001 -0.680067
-2.84999 0.15001 -0.0520199
-2.84999 0.15001 0.40244
-2.84999 0.15001 1.05719
-2.84999 0.15001 1.71479
-2.84999 0.15001 2.47416
-1.91659 0.15001 -2.84999
-2.74656 0.15001 -2.65054
-2.84999 0.15001 -2.29044
-2.84702 0.15001 -1.10403
-2.84999 0.15001 -0.243371
-2.84999 0.15001 0.156154
-2.84999 0.15001 0.607179
-2.64622 0.15001 1.37551
-2.68803 0.15001 1.82668
-2.76504 0.15001 2.84999
-2.10404 0.15001 -2.82548
-2.48256 0.15001 -2.3901
-2.84999 0.15001 -1.69886
-2.69178 0.15001 -0.789404
-2.71094 0.15001 -0.371166
-2.68367 0.15001 0.0481041
-2.67658 0.15001 0.507063
-2.70361 0.15001 1.18349
-2.75918 0.15001 1.53762
-2.84999 0.15001 2.28669
-2.3693 0.15001 -2.6853
-2.63675 0.15001 -2.48978
-2.7862 0.15001 -2.11544
-2.81461 0.15001 -1.33428
-2.69257 0.15001 -0.56878
-2.52862 0.15001 0.164474
-2.68998 0.15001 0.720635
-2.60276 0.15001 1.6578
-2.7657 0.15001 2.11405
-2.79399 0.15001 2.65246
-2.28251 0.185738 -2.84056
-2.44205 0.235545 -2.54357
-2.60248 0.15001 -2.12625
-2.67685 0.15001 -1.76374
-2.52122 0.15001 -0.875916
-2.50948 0.15001 -0.248613
-2.52208 0.15001 0.825701
-2.5136 0.15001 1.21358
-2.61069 0.15001 2.00234
-2.64085 0.15001 2.49035
-2.18313 0.15001 -2.65036
-2.32909 0.15001 -2.29401
-2.50432 0.15001 -1.96289
-2.63045 0.15001 -1.40044
-2.53127 0.15001 -0.458228
-2.34541 0.15001 0.0620933
-2.32936 0.15001 0.687336
-2.3067 0.15001 1.2538
-2.26124 0.15001 1.66152
-2.43943 0.15001 2.54028
-2.16092 0.180359 -2.35174
-2.1551 0.15001 -1.89679
-2.39068 0.15001 -1.61544
-2.34658 0.15001 -0.960736
-2.1916 0.15001 -0.270883
-2.20401 0.15001 0.376009
-2.16175 0.15001 0.788035
-2.07035 0.15001 1.65893
-2.18927 0.15001 2.04024
-2.3469 0.15001 2.73349
-2.07713 0.184976 -2.05596
-2.30133 0.15001 -1.78144
-2.26338 0.15001 -1.31101
-2.18464 0.15001 -0.675915
-2.0239 0.15001 -0.17416
-2.01962 0.15001 0.427535
-2.0226 0.15001 0.931623
-2.02485 0.160945 1.47543
-2.00005 0.15001 2.13834
-2.1386 0.15001 2.75771
-1.86784 0.288844 -1.84599
-2.27692 0.218279 -1.4849
-2.16924 0.15001 -1.07382
-2.01564 0.15001 -0.578694
-1.85579 0.235142 0.0918896
-1.86928 0.15001 0.547233
-1.96803 0.160529 1.12333
-1.74948 0.188596 1.71673
-1.8214 0.15001 2.00894
-2.04621 0.15001 2.54858
-1.70256 0.15001 -2.84999
-1.99354 0.15001 -2.67663
-2.28865 0.15001 -2.48533
-2.18949 0.15001 -1.62949
-2.34593 0.15001 -1.14772
-2.1904 0.15001 -0.476966
-2.3588 0.15001 0.494743
-2.3313 0.15001 0.881698
-2.44654 0.15001 1.39419
-2.65997 0.15001 2.29063
-1.8069 0.15001 -2.6985
-2.55675 0.15001 -2.65774
-2.41959 0.15001 -2.13231
-2.58024 0.15001 -1.5942
-2.35452 0.15001 -0.768781
-2.33986 0.15001 -0.138214
-2.52312 0.15001 0.38164
-2.58328 0.15001 1.01807
-2.42729 0.15001 2.04767
-2.60015 0.15001 2.68502
-1.51009 0.15001 -2.84892
-2.06345 0.15001 -2.50288
-2.68456 0.15001 -1.95602
-2.68082 0.15001 -1.19394
-2.52954 0.15001 -0.67703
-2.50872 0.15001 -0.039242
-1.82611 0.15001 0.994048
-1.78081 0.15001 1.18279
-2.16335 0.15001 1.83307
-2.30967 0.15001 2.19926
-1.65656 0.15001 -2.54839
-2.23406 0.15001 -2.13561
-2.49056 0.15001 -1.77428
-2.51593 0.15001 -1.0687
-2.35731 0.15001 -0.370821
-2.19153 0.15001 0.177509
-2.51217 0.15001 0.621157
-2.3885 0.15001 1.06752
-2.43125 0.15001 1.58335
-2.47147 0.15001 2.32017
-1.87694 0.15001 -2.52957
-2.02876 0.15001 -2.22982
-2.32311 0.15001 -1.96953
-2.50277 0.15001 -1.25746
-2.36344 0.15001 -0.571368
-2.36443 0.15001 0.26262
-2.19209 0.15001 1.04758
-1.89372 0.15001 1.3396
-2.35561 0.15001 1.86548
-2.50097 0.15001 2.84999
-1.64959 0.24366 -2.70682
-1.84417 0.15001 -2.25764
-1.96377 0.15001 -1.91157
-2.11616 0.15001 -1.42438
-2.17502 0.15001 -0.874351
-2.17247 0.15001 -0.0336523
-2.16166 0.15001 0.581135
-2.11076 0.15001 1.2505
-2.00847 0.15001 1.94773
-2.29055 0.15001 2.39394
-1.7546 0.199733 -2.40625
-1.725 0.15001 -2.0959
-2.04609 0.15001 -1.74891
-2.06763 0.15001 -1.23986
-2.02143 0.15001 -0.378563
-2.02123 0.15001 0.0932195
-1.98598 0.15001 0.703353
-1.76798 0.28847 1.30995
