1000 0.1
-2.76262 0.15001 -2.31685
-1.87731 0.15001 -1.58148
-2.82238 0.15001 -1.44776
-2.62954 0.15001 -2.17236
-2.64333 0.15001 -1.28484
-2.7011 0.15001 1.93207
-2.614 0.15001 -0.0567546
-2.53247 0.15001 2.5161
-2.16866 0.15001 2.16304
-2.84999 0.15001 2.84979
-2.57041 0.15001 -1.80757
-1.30332 0.15001 -2.29237
0.456703 0.15001 1.58951
-2.68653 0.15001 0.900646
-2.84999 0.15001 0.811842
-2.58484 0.15001 0.552657
-1.46149 0.15001 0.0599186
-2.67997 0.15001 2.65313
-2.84363 0.15001 1.60742
-1.24872 0.15001 2.68406
-1.43409 0.15001 -1.83507
-0.314621 0.15001 1.93167
-2.34976 0.15001 -0.889173
-2.02059 0.15001 -1.47352
-2.48495 0.15001 -1.33025
-1.87508 0.15001 -1.74659
-2.84999 0.15001 -0.00765066
-2.81249 0.15001 1.77784
0.985184 0.15001 1.52413
-2.76513 0.15001 2.47814
-2.25537 0.15001 -0.321627
-0.799865 0.15001 1.10552
-1.97043 0.15001 -0.249932
-2.84999 0.15001 0.608492
-1.81016 0.15001 1.48804
-2.84999 0.15001 2.32612
0.269412 0.15001 0.388097
-1.22611 0.15001 0.861003
-2.60385 0.15001 1.80032
-1.8002 0.15001 2.30812
-2.84999 0.15001 -1.95406
-1.82515 0.15001 1.73865
-2.64725 0.15001 -1.46607
-1.84799 0.15001 0.273272
1.04517 0.298651 -0.191329
-2.84999 0.15001 2.16307
-1.26548 0.351052 -1.4629
0.434956 0.15001 0.472176
-2.84999 0.15001 0.233705
-2.16327 0.15001 2.50532
-0.989584 0.15001 -2.83703
-1.07241 0.15001 -2.25457
-0.469478 0.15001 1.60026
-0.0453999 0.292811 -0.773519
-0.491265 0.15001 2.45029
-2.07854 0.15001 0.796194
-1.7748 0.15001 1.07617
-2.72954 0.15001 0.118819
-2.07614 0.15001 1.29192
-2.64946 0.15001 2.36487
-2.5091 0.15001 -2.30914
-2.75425 0.15001 -0.897912
-1.19917 0.15001 -0.313565
-1.55711 0.15001 -0.963992
-2.04455 0.15001 -1.88191
-1.12549 0.15001 0.30803
0.69267 0.293579 0.65635
0.291949 0.15001 0.58485
-2.16268 0.15001 0.432616
0.181338 0.15001 1.1576
-0.650114 0.15001 -2.81811
-1.97646 0.15001 0.132368
-2.4754 0.15001 -0.784765
-1.93281 0.15001 2.64829
-1.24575 0.15001 0.412858
-0.884751 0.15001 1.70582
-2.51635 0.15001 -0.616853
-1.3229 0.15001 1.59305
-2.25621 0.15001 -0.495915
-2.36077 0.15001 2.51083
0.672239 0.445819 -0.496965
-1.46198 0.15001 0.518469
-2.83745 0.15001 -0.178628
-1.12197 0.15001 -2.05829
-1.99577 0.15001 1.47945
-2.51405 0.15001 0.384052
-2.84999 0.15001 2.64741
-2.84716 0.15001 0.988666
-0.205212 0.15001 -0.692578
-2.43985 0.15001 2.84999
-2.84966 0.15001 -1.62543
-1.30045 0.15001 0.206006
-0.33288 0.15001 2.82446
1.12429 0.15001 2.11174
-1.28031 0.15001 -2.45515
-2.4437 0.15001 2.36061
-2.30042 0.15001 -1.4113
-1.5437 0.15001 -0.12495
-0.409193 0.15001 1.07324
-1.6214 0.15001 1.86807
-1.88932 0.15001 -2.45935
-2.02794 0.15001 -1.1406
-2.50177 0.15001 -1.1635
-1.51672 0.15001 0.325137
-0.213603 0.15001 1.22971
0.25853 0.15001 1.96182
-2.43007 0.15001 1.83735
-1.23964 0.15001 1.40942
-1.74308 0.15001 1.29357
0.454128 0.15001 -0.903143
-1.44689 0.15001 -0.314626
-1.47781 0.15001 -2.16085
-2.84999 0.15001 -0.550713
-2.65326 0.15001 -1.97134
-2.21574 0.15001 -2.16728
0.597262 0.15001 0.554688
-0.679524 0.15001 1.30076
0.774254 0.15001 0.360591
-2.64974 0.15001 2.10245
-1.14819 0.15001 1.57683
-1.24264 0.15001 -1.17965
-1.04656 0.15001 -2.62731
-1.15724 0.15001 -1.76674
-2.14258 0.15001 -2.3377
1.18049 0.15001 -0.197137
-2.41502 0.15001 -1.9672
0.591914 0.15001 0.368888
-2.36975 0.15001 -0.0738915
-2.55553 0.15001 2.23613
1.57133 0.15001 1.57093
-1.06036 0.15001 -1.07905
-2.40588 0.15001 -2.46392
-1.68636 0.15001 0.903072
-1.34427 0.15001 -0.667934
-2.09769 0.15001 -0.529346
-2.52972 0.15001 1.0315
0.70621 0.15001 0.920133
-2.02342 0.15001 2.24767
-0.764573 0.15001 1.83682
-2.3081 0.15001 1.19728
-2.83231 0.15001 -2.66541
-2.21484 0.15001 -1.97968
0.073608 0.15001 0.32529
-1.98008 0.15001 -0.953009
0.165007 0.15001 -0.299778
0.928072 0.15001 0.137281
0.569196 0.15001 0.188257
0.69408 0.275756 0.4638
-2.51627 0.15001 -0.187244
-2.21304 0.15001 2.3504
-2.4644 0.15001 -2.66102
-1.00746 0.15001 -2.43343
-2.84999 0.15001 -1.06018
-1.0945 0.15001 0.143289
-2.84999 0.15001 0.413298
0.367266 0.15001 0.204781
-2.30931 0.15001 -1.21814
-2.84843 0.15001 -0.381647
-2.67713 0.15001 1.25855
-2.34726 0.15001 0.99128
-0.456834 0.15001 -2.38926
-2.23564 0.15001 -2.50494
-1.29138 0.15001 -2.11628
-1.23257 0.15001 -1.41869
-1.72216 0.15001 -1.99737
-2.63776 0.15001 1.58424
0.86293 0.352069 0.103052
-2.12629 0.15001 0.248823
-1.35586 0.15001 1.98186
-1.49936 0.15001 2.49707
-0.188732 0.15001 0.871084
-2.58299 0.15001 -2.46112
-1.88394 0.15001 -2.84812
2.36985 0.323149 -1.16722
-1.54761 0.15001 -1.15038
0.50092 0.315362 0.46413
-2.13048 0.15001 -0.698867
-2.57109 0.15001 -0.942597
-1.69931 0.15001 2.84999
-2.11546 0.15001 2.68697
0.840697 0.15001 -0.947209
-2.84785 0.15001 -2.13897
-1.8251 0.15001 -2.16381
-1.27349 0.15001 -0.0215794
-1.12866 0.15001 1.81129
-2.03713 0.15001 -0.0907948
-2.16164 0.15001 1.50214
-1.52993 0.15001 2.84999
-2.3368 0.337434 1.69833
-2.68246 0.15001 2.84999
-2.42784 0.15001 -1.73789
-2.23793 0.15001 -1.79379
-0.649768 0.15001 0.0849417
-1.81511 0.15001 -0.841221
-1.83295 0.15001 0.6165
-0.924437 0.15001 0.983474
-2.43405 0.15001 -0.351279
-0.216258 0.15001 1.05316
0.106156 0.15001 1.83695
-2.172 0.15001 0.0620872
-2.77702 0.15001 -1.79545
-1.32701 0.15001 -2.8444
0.123537 0.15001 -0.133099
-0.612005 0.15001 -0.588981
-1.85301 0.15001 0.447823
0.925095 0.15001 -0.196571
0.783681 0.15001 0.544441
-2.18999 0.15001 -1.56748
-2.72553 0.15001 1.09653
-0.800751 0.15001 2.2182
-0.673617 0.15001 -2.01813
-1.94137 0.15001 -2.29821
-0.715048 0.15001 -0.854369
-2.32377 0.15001 -2.31131
-2.66734 0.15001 -1.64092
-1.86538 0.15001 -1.32648
-1.68347 0.15001 0.720686
-0.974323 0.15001 2.84999
0.453607 0.15001 0.671558
-1.71873 0.15001 2.68088
-0.564586 0.15001 -1.38465
-2.84688 0.15001 -2.46384
1.48287 0.15001 -0.572706
1.06249 0.15001 -0.491102
1.547 0.15001 -0.20082
0.678634 0.299783 0.00240972
-0.782808 0.15001 0.885272
1.09036 0.289962 0.393169
0.83779 0.15001 1.05159
-1.00154 0.15001 2.24567
-0.872152 0.15001 -0.983656
0.693212 0.15001 -0.473826
-2.3994 0.15001 -2.15985
-1.08265 0.15001 -0.0656011
-1.85976 0.15001 -1.16119
-2.65798 0.15001 0.716707
0.958831 0.15001 0.321696
0.805909 0.15001 0.762388
0.6227 0.15001 0.741477
1.03165 0.15001 1.05102
-1.68078 0.15001 -0.713889
-2.66134 0.15001 -2.65022
-0.0357315 0.15001 0.204698
-2.67846 0.15001 -1.10318
1.26044 0.326436 -0.475928
-1.6222 0.15001 -0.537748
0.843426 0.278645 0.26434
1.13635 0.427133 0.251907
0.974478 0.421377 0.527111
0.94019 0.15001 0.634123
0.52585 0.15001 0.954802
-2.33501 0.15001 0.376803
-0.332525 0.15001 0.36669
-2.14415 0.15001 -1.33333
1.15085 0.240021 -0.348537
-2.29669 0.15001 -0.672388
-2.40445 0.15001 -1.53677
0.821356 0.293879 0.882159
-1.49072 0.15001 1.67042
0.935193 0.287538 1.12001
-2.61663 0.15001 -2.81689
0.908216 0.15001 2.84999
-1.99785 0.15001 2.41634
-1.4236 0.15001 -1.33024
1.2486 0.34988 -0.249752
0.748862 0.15001 0.17355
1.3026 0.448534 0.160501
-2.69996 0.15001 -0.29993
-2.84932 0.15001 1.24041
1.81901 0.15001 1.83208
-1.71483 0.15001 -2.81432
-2.00059 0.15001 0.371861
1.07961 0.368475 -0.453152
0.78992 0.292181 -0.183825
-0.255368 0.15001 -2.45322
1.17551 0.317278 0.10085
0.90789 0.375003 -0.0782835
1.11342 0.501904 0.423877
0.796508 0.418931 0.413857
0.990093 0.395244 0.963822
-1.87444 0.15001 -0.591108
-2.84999 0.15001 -1.26945
-0.124617 0.15001 0.438301
0.490208 0.15001 1.17206
0.956605 0.287107 -0.559564
-1.42113 0.15001 0.921394
-2.52 0.15001 2.69607
-1.90604 0.15001 1.29181
-2.23906 0.15001 2.84999
-0.0979801 0.15001 1.67802
-2.03305 0.15001 0.560836
-1.64745 0.15001 -2.15108
-1.0603 0.15001 1.28722
-2.28066 0.15001 0.827549
1.75726 0.15001 -1.31519
0.719364 0.297981 -0.371105
-1.81317 0.15001 0.103574
-2.43208 0.15001 0.109985
-1.51129 0.15001 1.29253
-1.72023 0.15001 2.04941
-1.89608 0.15001 -2.63082
-0.532825 0.15001 0.559541
-0.627582 0.15001 -0.224734
1.03822 0.15001 -0.0790914
