1000 0.1
-2.84999 0.15001 -2.49861
-2.0849 0.15001 -2.05664
-2.54421 0.15001 -1.64306
-2.56405 0.15001 -2.48566
-2.54541 0.15001 -1.45512
-2.37109 0.15001 1.65051
-1.97945 0.15001 -0.0714188
-2.76884 0.15001 2.3408
-2.47634 0.15001 1.8415
-2.7143 0.15001 2.84999
-2.71818 0.15001 -2.38473
-1.62139 0.15001 -2.40784
-0.548188 0.411483 0.296867
-2.60979 0.15001 0.129826
-2.84999 0.15001 0.480618
-2.30972 0.15001 -0.00776736
-1.51385 0.15001 -0.461602
-2.84999 0.15001 2.74281
-2.84338 0.15001 0.936619
-1.90525 0.15001 2.63618
-1.87719 0.15001 -2.00595
-0.745963 0.15001 2.2425
-2.68389 0.15001 -0.777584
-2.00547 0.15001 -1.68539
-2.45589 0.15001 -1.17898
-2.41087 0.15001 -2.05354
-2.84999 0.15001 -0.0942375
-2.84821 0.15001 1.11431
0.103394 0.15001 1.00668
-2.78457 0.15001 2.59801
-1.45731 0.15001 -1.47916
-0.81475 0.15001 0.577771
-1.79689 0.15001 -0.889132
-2.84999 0.15001 0.293491
-2.41919 0.15001 0.49638
-2.7507 0.15001 1.72779
0.1371 0.15001 0.213063
-1.31965 0.15001 -0.462416
-2.16824 0.15001 0.985146
-1.38489 0.15001 1.46915
-2.84999 0.15001 -1.91431
-1.94536 0.15001 1.32581
-2.3073 0.15001 -1.74992
-1.65683 0.15001 -0.555595
0.891729 0.291789 -0.339908
-2.84999 0.15001 1.57432
-2.05335 0.404731 0.773319
0.301753 0.15001 0.299023
-2.84453 0.15001 0.10625
-1.94529 0.15001 1.67246
-1.28918 0.15001 -2.84999
-1.23823 0.15001 -2.69283
-1.43498 0.15001 0.748042
1.67323 0.299444 -2.72653
-0.614883 0.15001 1.43568
-2.19248 0.15001 0.618114
-2.04828 0.15001 0.486867
-2.54529 0.15001 -0.403705
-2.66191 0.15001 0.965221
-2.839 0.15001 1.87935
-2.70824 0.15001 -2.17113
-2.84946 0.15001 -1.17467
-1.08019 0.15001 -0.425523
-1.85018 0.15001 -1.52176
-2.4657 0.15001 -1.85433
-1.52141 0.15001 -0.802302
0.550417 0.291129 0.485486
0.139414 0.15001 0.398625
-1.61194 0.15001 0.860093
