1000 0.1
-0.485978 0.145216 0.919442
-0.388622 0.143759 1.01216
-0.581673 0.144985 1.02234
-0.489326 0.208697 1.01707
-0.483699 0.14257 1.0203
-0.478222 0.143309 1.12114
-0.483368 0.142571 1.01984
-0.478222 0.143309 1.12114
-0.37862 0.147178 1.2096
-0.578504 0.145328 1.21886
-0.49266 0.204041 1.21425
-0.47662 0.143909 1.21943
-0.482766 0.144043 1.31743
-0.477314 0.143892 1.22009
-0.482766 0.144043 1.31743
-0.390718 0.147944 1.40728
-0.587686 0.145197 1.41481
-0.482407 0.214109 1.40421
-0.487106 0.144157 1.41348
-0.47849 0.144713 1.51228
-0.48496 0.144221 1.41391
-0.47849 0.144713 1.51228
-0.375905 0.148221 1.60936
-0.572741 0.146107 1.60633
-0.483629 0.222448 1.60747
-0.472263 0.145123 1.60856
-0.475604 0.144766 1.7046
-0.471589 0.145143 1.60985
-0.475604 0.144766 1.7046
-0.385457 0.147633 1.80138
-0.584775 0.145263 1.79849
-0.496179 0.213765 1.7983
-0.482838 0.14394 1.79942
-0.481322 0.144232 1.89449
-0.482035 0.143962 1.79982
-0.481322 0.144232 1.89449
-0.383491 0.148574 1.99348
-0.57792 0.14551 1.99108
-0.4926 0.21608 1.99511
-0.478195 0.144625 1.98998
-0.474963 0.145218 2.08645
-0.477465 0.144647 1.9893
-0.474963 0.145218 2.08645
-0.384645 0.147735 2.18918
-0.577203 0.147132 2.18681
-0.487906 0.221429 2.19667
-0.478816 0.14621 2.18624
-0.483204 0.148743 2.28539
-0.477782 0.146221 2.18606
-0.483204 0.148743 2.28539
-0.382181 0.148875 2.39154
-0.594182 0.152085 2.38816
-0.489411 0.206094 2.3982
-0.490588 0.15016 2.38826
-0.503317 0.14874 2.48824
-0.49003 0.15015 2.38811
-0.503317 0.14874 2.48824
-0.40972 0.14845 2.58338
-0.610518 0.146664 2.59036
-0.504499 0.220391 2.59142
-0.510311 0.145612 2.58698
-0.502889 0.143183 2.68644
-0.510184 0.14561 2.5871
-0.502889 0.143183 2.68644
-0.390292 0.147145 2.78682
-0.594262 0.144441 2.78685
-0.486736 0.202785 2.79514
-0.493613 0.142522 2.78635
-0.491084 0.143155 2.83507
-0.492925 0.142549 2.78597
-0.493964 0.295602 0.911853
-0.390703 0.303414 1.01765
-0.598931 0.295567 1.00857
-0.491395 0.399556 1.00957
-0.489326 0.208697 1.01707
-0.507357 0.29613 1.10983
-0.496502 0.300135 1.01372
-0.507357 0.29613 1.10983
-0.410263 0.276998 1.19811
-0.613759 0.295309 1.20442
-0.501955 0.395844 1.20745
-0.49266 0.204041 1.21425
-0.495213 0.30343 1.29729
-0.508599 0.29565 1.20511
-0.495213 0.30343 1.29729
-0.3894 0.301568 1.3778
-0.583551 0.305199 1.39556
-0.492846 0.406653 1.39168
-0.482407 0.214109 1.40421
-0.484486 0.310825 1.49786
-0.484964 0.309824 1.39171
-0.484486 0.310825 1.49786
-0.407649 0.296191 1.58661
-0.595218 0.318216 1.61155
-0.496723 0.403155 1.60631
-0.483629 0.222448 1.60747
-0.503118 0.311782 1.70429
-0.496866 0.315742 1.60551
-0.503118 0.311782 1.70429
-0.41178 0.290712 1.78396
-0.612805 0.307236 1.8023
-0.496843 0.395088 1.80214
-0.496179 0.213765 1.7983
-0.510846 0.306876 1.89869
-0.508645 0.307592 1.79933
-0.510846 0.306876 1.89869
-0.413233 0.298412 2.01912
-0.612113 0.305299 1.99812
-0.502835 0.400626 1.99522
-0.4926 0.21608 1.99511
-0.503216 0.309973 2.10511
-0.508734 0.30987 2.00254
-0.503216 0.309973 2.10511
-0.409295 0.295207 2.21851
-0.595457 0.316254 2.20553
-0.500752 0.404895 2.19562
-0.487906 0.221429 2.19667
-0.495321 0.304138 2.31067
-0.498351 0.313032 2.20722
-0.495321 0.304138 2.31067
-0.392332 0.286355 2.41513
-0.592198 0.297492 2.40801
-0.504875 0.399658 2.40213
-0.489411 0.206094 2.3982
-0.494746 0.309541 2.50299
-0.49208 0.301599 2.40929
-0.494746 0.309541 2.50299
-0.411446 0.301296 2.59105
-0.591019 0.323509 2.59994
-0.501226 0.418871 2.59668
-0.504499 0.220391 2.59142
-0.486535 0.310662 2.70151
-0.496883 0.320758 2.59627
-0.486535 0.310662 2.70151
-0.380217 0.290943 2.81651
-0.581946 0.297034 2.80431
-0.489443 0.399003 2.8053
-0.486736 0.202785 2.79514
-0.481788 0.295763 2.85058
-0.480573 0.299153 2.80728
-0.485488 0.498263 0.90527
-0.386996 0.491257 1.0113
-0.581459 0.500809 1.0073
-0.480513 0.602776 1.01727
-0.491395 0.399556 1.00957
-0.480855 0.498153 1.1133
-0.482378 0.501045 1.00911
-0.480855 0.498153 1.1133
-0.398671 0.473209 1.20462
-0.582248 0.505821 1.21614
-0.487464 0.604471 1.21629
-0.501955 0.395844 1.20745
-0.495518 0.502791 1.30681
-0.488158 0.50066 1.21359
-0.495518 0.502791 1.30681
-0.376071 0.494817 1.40175
-0.611382 0.49719 1.39518
-0.510424 0.597838 1.40952
-0.492846 0.406653 1.39168
-0.502372 0.494595 1.49923
-0.502483 0.501505 1.39882
-0.502372 0.494595 1.49923
-0.384844 0.483845 1.59579
-0.595258 0.490223 1.60469
-0.489004 0.587662 1.61201
-0.496723 0.403155 1.60631
-0.480886 0.485421 1.7079
-0.490474 0.491176 1.60588
-0.480886 0.485421 1.7079
-0.359408 0.487604 1.7944
-0.581022 0.479143 1.80354
-0.48096 0.587715 1.80258
-0.496843 0.395088 1.80214
-0.478449 0.48741 1.89455
-0.474945 0.482296 1.80292
-0.478449 0.48741 1.89455
-0.382059 0.490287 2.00059
-0.589889 0.491156 1.98542
-0.494313 0.591545 1.9887
-0.502835 0.400626 1.99522
-0.491647 0.497592 2.07964
-0.488411 0.492205 1.98582
-0.491647 0.497592 2.07964
-0.380714 0.49057 2.18959
-0.600219 0.493617 2.17941
-0.489494 0.593726 2.18822
-0.500752 0.404895 2.19562
-0.510904 0.496295 2.28091
-0.494493 0.497666 2.17926
-0.510904 0.496295 2.28092
-0.388564 0.477972 2.38791
-0.628274 0.493487 2.38799
-0.52014 0.59317 2.38551
-0.504875 0.399658 2.40213
-0.517175 0.5088 2.49186
-0.521461 0.496397 2.38575
-0.517175 0.5088 2.49186
-0.41522 0.485767 2.59877
-0.611925 0.521199 2.59377
-0.509426 0.613701 2.58527
-0.501226 0.418871 2.59668
-0.505157 0.507959 2.69831
-0.512771 0.519179 2.59595
-0.505157 0.507959 2.69831
-0.397805 0.485465 2.79276
-0.605132 0.496218 2.8
-0.496846 0.600188 2.79188
-0.489443 0.399003 2.8053
-0.501791 0.49555 2.847
-0.502105 0.49947 2.79655
-0.48388 0.698973 0.924833
-0.382836 0.687241 1.01705
-0.586984 0.700371 1.02283
-0.47787 0.801757 1.02769
-0.480513 0.602776 1.01727
-0.491314 0.705547 1.12095
-0.482892 0.702011 1.02494
-0.491314 0.705547 1.12095
-0.404868 0.68385 1.1955
-0.59823 0.708674 1.22045
-0.511272 0.800789 1.21536
-0.487464 0.604471 1.21629
-0.502554 0.70209 1.31603
-0.499314 0.707409 1.21785
-0.502554 0.70209 1.31603
-0.402775 0.69579 1.38969
-0.607749 0.693812 1.4205
-0.491183 0.798646 1.40823
-0.510424 0.597838 1.40952
-0.49817 0.690886 1.52116
-0.50589 0.697896 1.41653
-0.49817 0.690886 1.52116
-0.403679 0.684293 1.59297
-0.587075 0.695153 1.62698
-0.48893 0.79147 1.60847
-0.489004 0.587662 1.61201
-0.495123 0.69769 1.71359
-0.492277 0.692132 1.61965
-0.495123 0.69769 1.71359
-0.408397 0.698727 1.78559
-0.601633 0.700543 1.80847
-0.48578 0.802544 1.80074
-0.48096 0.587715 1.80258
-0.507367 0.696527 1.89794
-0.500723 0.702686 1.80385
-0.507367 0.696527 1.89794
-0.410687 0.675255 2.00327
-0.610379 0.696809 1.99648
-0.494946 0.787455 1.99898
