1000 0.1
-2.73304 0.15001 -2.67497
-2.03749 0.15001 -1.78351
-2.37011 0.15001 -1.15409
-2.67869 0.15001 -2.50237
-2.39595 0.15001 -1.37141
-2.0189 0.15001 1.37424
-1.58333 0.15001 -0.93438
-2.5035 0.15001 2.61361
-2.34057 0.15001 2.38808
-2.65507 0.15001 2.84933
-2.84999 0.15001 -2.52566
-1.78931 0.15001 -2.40381
-1.31058 0.335963 -0.842247
-2.84158 0.15001 -0.464061
-2.84999 0.15001 -0.116095
-2.77215 0.15001 1.28826
-1.14175 0.15001 -1.09806
-2.84114 0.15001 2.84922
-2.58821 0.15001 1.04711
-1.77971 0.15001 2.84999
-1.77876 0.15001 -2.06519
-1.00949 0.274582 2.72806
-2.65711 0.15001 -1.48369
-1.82991 0.15001 -1.77457
-2.06312 0.15001 -1.33075
-2.33708 0.15001 -2.0284
-2.83868 0.15001 -0.81968
-2.81111 0.153006 1.93473
-0.0945208 0.15001 0.420174
-2.68328 0.15001 2.62424
-1.38373 0.15001 -2.10171
-0.67794 0.15001 -0.229572
-1.34718 0.15001 -1.32401
-2.84999 0.15001 -0.651419
-2.79581 0.15001 -0.276388
-2.63501 0.15001 2.03122
-0.191945 0.15001 0.580519
-0.948364 0.15001 -1.11987
-2.83909 0.15001 1.74792
-0.941259 0.15001 1.32556
-2.84999 0.15001 -2.11448
-2.11811 0.153041 1.16405
-2.2698 0.15001 -1.50415
-1.32222 0.15001 -1.14381
0.596816 0.303983 0.0469854
-2.84999 0.15001 1.467
0.595804 0.305516 -0.757687
0.0591106 0.15001 0.678141
-2.42923 0.15001 0.143677
-1.32072 0.15001 1.92109
-1.01667 0.15001 -2.84767
-1.29418 0.15001 -2.49162
-1.57516 0.15001 -0.704068
0.867579 0.354039 -2.22338
-0.0004925 0.15001 1.18404
-2.60833 0.15001 -0.0790979
-1.25646 0.15001 -0.654924
-2.11733 0.15001 -0.602486
-2.7522 0.15001 1.06097
-2.84824 0.15001 2.38914
-2.62795 0.15001 -2.01405
-2.84963 0.15001 -1.59406
-0.790652 0.15001 -1.0861
-1.48934 0.15001 -1.44809
-2.04055 0.15001 -1.50568
-2.51952 0.15001 -1.25126
0.2708 0.303019 0.877728
-0.108206 0.209177 0.73245
-1.10437 0.15001 1.45378
-0.669747 0.15001 0.74601
-0.572008 0.15001 -2.84999
-1.87586 0.15001 -0.431973
-2.84999 0.15001 -1.20889
-1.91751 0.15001 2.64287
-1.40027 0.15001 -0.975634
-0.610616 0.15001 0.15754
-2.44575 0.15001 -0.137653
-0.320966 0.15001 -0.170467
-2.56922 0.15001 0.547413
-1.60566 0.15001 1.93424
-0.73999 0.308308 -0.806851
-1.84844 0.15001 0.327227
-2.8476 0.15001 -1.02051
-1.62783 0.15001 -1.77216
-2.06172 0.15001 -0.774893
-0.705063 0.15001 -0.853567
-2.84814 0.15001 2.65298
-2.84972 0.15001 0.132855
-1.67124 0.53564 -1.31397
-1.95783 0.15001 2.84502
-2.63671 0.15001 -1.84315
-0.545392 0.15001 -0.680696
-2.78993 0.322691 -1.01801
-2.55691 0.337186 -2.29499
-1.60778 0.15001 -2.13134
-2.63949 0.15001 1.77128
-1.49571 0.15001 -1.1125
-1.43845 0.15001 -0.804473
-0.455047 0.15001 -0.263065
-1.58881 0.15001 0.820037
-2.20773 0.15001 -2.6182
-1.45653 0.15001 -1.79463
-2.14783 0.15001 -1.64355
-0.751903 0.15001 -0.677341
-0.343237 0.15001 -0.950809
-0.0146652 0.15001 -0.0758248
-2.84992 0.15001 2.12614
-1.32286 0.15001 0.389246
-1.01662 0.15001 1.89932
0.393134 0.15001 -0.51992
-0.361825 0.15001 -1.70841
-2.4073 0.15001 -2.35368
-2.83227 0.15001 -1.41262
