1000 0.1
-0.638497 0.150339 -2.6519
-2.12277 0.150335 1.74131
-1.5153 0.150314 -2.63165
-1.3014 0.150303 -1.89904
-0.638641 0.150339 -2.65054
-2.70471 0.150306 -2.43276
-0.705038 0.150337 -2.71353
-2.70471 0.150306 -2.43276
-2.03235 0.150345 -2.73877
-1.8035 0.150334 -1.51952
-2.23664 0.150335 -2.2272
-2.45047 0.150334 -2.10959
-1.97028 0.150335 -0.744506
-2.23463 0.150335 -2.22185
-1.97588 0.150337 -0.76182
-1.97767 0.150334 -2.70925
-2.41501 0.150331 -1.97572
-2.17309 0.150342 0.420809
-2.77525 0.150342 -2.47661
-0.98587 0.150303 -2.55167
-2.57584 0.150297 -2.19612
-0.98587 0.150303 -2.55167
-1.39929 0.150328 -0.386845
-1.55953 0.150332 -1.15423
-0.919519 0.150335 -1.92829
-2.50164 0.150334 -2.28516
-2.46383 0.150623 -2.27394
-2.47593 0.150376 -2.291
-2.46384 0.150623 -2.27393
-0.907061 0.150336 -2.43278
-2.3225 0.150334 -2.05477
-2.07275 0.150335 -2.3917
-0.856883 0.150304 -2.15815
-0.943724 0.15031 -2.56749
-0.907728 0.150335 -1.93035
-0.943724 0.15031 -2.56749
-2.75336 0.150309 -1.14003
-2.16215 0.150336 1.48653
-2.34908 0.150324 -1.89
-1.42204 0.150336 -1.55549
-1.76628 0.150334 -2.31205
-1.42355 0.150336 -1.55663
-1.76628 0.150334 -2.31205
-1.68162 0.150336 -0.0212568
-1.85716 0.150334 -0.150336
-2.16684 0.150334 -0.754805
-2.7581 0.150333 -0.424666
-1.86015 0.150325 1.76756
-2.28416 0.150332 -0.76998
-1.90665 0.150321 1.77161
-1.85709 0.150333 -0.149517
-2.30128 0.150334 -2.03724
-0.971185 0.150307 -2.58426
-1.01949 0.150335 -2.61003
-2.42928 0.150338 -1.10482
-1.07536 0.150336 -2.60759
-2.42852 0.150338 -1.10448
-1.85616 0.150333 -0.150064
-2.27073 0.150335 1.07684
-1.98542 0.150336 -0.299637
-2.81721 0.150334 -0.216477
-2.77237 0.150332 -0.388411
-2.81687 0.150334 -0.219235
-2.77237 0.150332 -0.388411
-2.77237 0.150332 -0.388411
-2.77237 0.150332 -0.388411
-2.77237 0.150332 -0.388411
-2.77237 0.150332 -0.388411
-2.77237 0.150332 -0.388411
-2.77237 0.150332 -0.388411
-0.76875 0.15035 -2.17209
-1.23547 0.176895 0.486122
-1.5153 0.150314 -2.63165
-1.5153 0.150314 -2.63166
-1.3014 0.150303 -1.89904
-1.51843 0.150323 -2.59782
-1.5153 0.150314 -2.63165
-1.51843 0.150323 -2.59782
-2.67952 0.150329 -2.37379
-2.67843 0.150328 -2.34894
-1.32631 0.15028 0.997433
-2.23664 0.150335 -2.2272
0.896883 0.152779 0.989711
-1.78999 0.150317 -2.14688
0.896827 0.152777 0.989655
-2.70062 0.150329 -2.36958
-0.722958 0.150339 -2.66571
-1.78485 0.14981 -2.64463
-2.17309 0.150342 0.420809
-2.55723 0.150296 -2.20567
-2.26685 0.150337 0.264429
-2.55723 0.150296 -2.20567
-0.684676 0.150336 -0.0423559
-2.31695 0.150334 -2.04996
-0.970053 0.150303 -2.5457
-0.919519 0.150335 -1.92829
-1.43038 0.150336 -1.57854
-0.98875 0.150335 -2.53843
-1.43038 0.150336 -1.57854
