1000 0.1
-2.43786 0.15001 -2.65037
-2.50601 0.15001 0.479361
-2.84999 0.15001 0.981592
-2.6562 0.15001 -0.69772
-2.59058 0.15001 0.897821
-2.68294 0.15001 2.14453
-2.21648 0.15001 1.99391
-2.69756 0.15001 2.69172
-2.84999 0.15001 2.66409
-2.69638 0.15001 2.84999
-2.84164 0.15001 -1.84615
-2.70278 0.15001 -0.295943
-2.46682 0.498478 0.256299
-2.84999 0.15001 1.39026
-2.84999 0.15001 1.62457
-2.73283 0.15001 1.85813
-2.70328 0.15001 1.22352
-2.84999 0.15001 2.84999
-2.52031 0.15001 2.1721
-1.92177 0.15001 2.84999
-1.12574 0.15001 -2.70077
-2.51486 0.236011 -0.642397
-2.84999 0.15001 0.134033
-2.0453 0.15001 0.571188
-2.84999 0.15001 0.638442
-2.84999 0.15001 0.2941
-2.84999 0.15001 0.455683
-2.84805 0.828631 2.67645
-2.02519 0.278633 2.67319
-2.54337 0.15001 2.84999
-2.63695 0.15001 -1.94144
-2.29123 0.910919 1.62072
-2.55526 0.15001 -0.140931
-2.84999 0.15001 1.20139
-2.5782 0.15001 1.30333
-2.84999 0.15001 2.33531
-0.434635 0.260756 1.81728
-1.91361 0.33206 1.53506
-2.84999 0.15001 2.1649
-2.38898 0.15001 2.84999
-2.82474 0.15001 -1.66982
-2.75223 0.492289 -1.22263
-2.69806 0.15001 0.417642
-2.68051 0.15001 0.0663347
0.375932 0.378688 1.30838
-2.84999 0.15001 1.99448
-2.47956 0.362502 1.15326
-0.133887 0.160134 1.8881
-2.29137 0.15001 1.84609
-2.62043 0.268548 2.6231
-1.21256 0.15545 -1.91575
-2.35152 0.15001 -0.616745
-2.8478 0.283918 1.51533
-2.81135 0.511334 0.2142
-2.12736 0.584671 1.59887
-2.71024 0.15001 1.51372
-2.32009 0.15001 1.66607
-2.13789 0.15001 1.64425
-2.58412 0.15001 1.95906
-2.7327 0.311161 2.84999
-2.8205 0.15001 -0.415059
-2.72456 0.15001 -1.3
-2.08684 0.15001 0.926733
-2.69011 0.15001 0.232268
-2.40592 0.15001 0.95492
-2.67335 0.650025 0.981764
0.0829512 0.303736 2.12105
-0.336637 0.28808 2.00063
-2.31068 0.15001 2.67291
-2.47198 0.557387 2.10315
0.131423 0.15001 -2.6967
-1.13594 0.150807 1.74348
-2.84999 0.15001 -0.248292
-1.74271 0.15001 2.52421
-2.0752 0.15001 1.10581
-2.52223 0.15001 1.07961
-2.20363 0.165938 2.15429
-2.119 0.334758 1.98484
-2.35445 0.15001 2.19768
-2.23813 0.164299 2.32173
-2.36665 0.310179 0.455604
-2.69074 0.366081 1.77126
-2.56322 0.15001 0.324363
-1.76606 0.15001 0.573331
-2.69374 0.15001 1.05543
-2.69324 0.281283 1.96177
-2.30271 0.789003 2.84963
-2.73856 0.556548 2.17002
-2.82019 0.325164 2.56243
-2.23346 0.15001 2.84708
-2.31655 0.15001 0.463564
-0.845804 0.15001 0.70422
-1.77193 0.354387 2.52803
