1000 0.1
-0.411187 0.150298 -2.43565
-2.04835 0.150336 1.81028
-1.59914 0.150298 -2.58639
-1.38691 0.150336 -1.06271
-0.410587 0.150299 -2.43434
-2.721 0.150317 -2.10079
-0.497411 0.150342 -2.42887
-2.721 0.150317 -2.10079
-1.93075 0.150336 -2.79535
-1.7062 0.150335 -1.35389
-2.19995 0.150248 -2.31536
-2.27403 0.150283 -2.25174
-1.9107 0.150337 -0.826237
-2.19977 0.150253 -2.30592
-1.8885 0.150306 -0.814158
-1.84848 0.150336 -2.76826
-1.99248 0.150335 -1.70612
-2.45333 0.150335 0.374772
-2.78894 0.150338 -2.23247
-0.731804 0.150349 -2.46845
-2.47986 0.150325 -2.18029
-0.731804 0.150349 -2.46845
-1.47684 0.150329 -0.0269625
-1.69761 0.147581 -0.423597
-1.41401 0.150315 -1.70544
-2.47773 0.151795 -2.30154
-2.42478 0.151918 -2.3627
-2.45665 0.151981 -2.33643
-2.42477 0.151918 -2.3627
-0.646258 0.150282 -2.03355
-1.93507 0.150335 -1.75503
-1.99415 0.150313 -2.44825
-1.04737 0.152701 -1.92796
-0.673339 0.15131 -2.40517
-1.40214 0.150319 -1.70549
-0.673339 0.15131 -2.40517
-2.68285 0.1502 -1.0584
-2.39522 0.150336 1.78571
-2.05052 0.150304 -1.65482
-1.39704 0.150334 -0.86385
-1.86752 0.150334 -2.20286
-1.40111 0.150334 -0.867542
-1.86752 0.150334 -2.20286
-1.58739 0.150336 0.572726
-1.68413 0.15029 0.34896
-2.10993 0.150327 -0.888474
-2.73297 0.150334 -0.456545
-1.82703 0.150336 1.85871
-2.32839 0.160545 -0.664084
-1.81296 0.150336 1.84564
-1.68472 0.15029 0.349077
-1.88597 0.150336 -1.76745
-0.731063 0.150347 -2.48577
-0.898201 0.150338 -2.54866
-2.31825 0.150335 -1.07146
-1.00833 0.150306 -2.58471
-2.31808 0.150335 -1.0724
-1.68295 0.15029 0.35055
-2.17829 0.150323 1.42903
-1.91061 0.150336 0.14364
-2.81959 0.150336 -0.158801
-2.73038 0.150336 -0.412373
-2.81684 0.150336 -0.166488
-2.73038 0.150336 -0.412373
-2.73038 0.150336 -0.412373
-2.73038 0.150336 -0.412373
-2.73038 0.150336 -0.412373
-2.73038 0.150336 -0.412373
-2.73038 0.150336 -0.412373
-2.73038 0.150336 -0.412373
-0.976184 0.159239 -1.90576
-1.03699 0.150336 1.07873
-1.59914 0.150298 -2.58639
