1000 0.1
-2.84999 0.15001 -2.43466
-2.05237 0.15001 -2.01782
-2.71047 0.15001 -1.63802
-2.55005 0.15001 -2.53349
-2.51362 0.15001 -1.48247
-2.30836 0.15001 1.66279
-1.92361 0.15001 -0.00857904
-2.64651 0.15001 2.19682
-2.44853 0.15001 1.82557
-2.69628 0.15001 2.84999
-2.65757 0.15001 -2.39525
-1.57882 0.15001 -2.45038
-0.237959 0.23455 0.36051
-2.5946 0.15001 0.112495
-2.84999 0.15001 0.564493
-2.36565 0.15001 0.0727765
-1.53374 0.15001 -0.584885
-2.84999 0.15001 2.73701
-2.84769 0.15001 1.01134
-1.89102 0.15001 2.53772
-1.86762 0.15001 -2.0058
-0.828758 0.15001 2.07844
-2.66329 0.15001 -0.872439
-2.0073 0.15001 -1.70753
-2.52459 0.15001 -1.28332
-2.36594 0.15001 -2.04372
-2.84999 0.15001 -0.07888
-2.84999 0.15001 1.18644
0.0742369 0.15001 1.08915
-2.81585 0.15001 2.49483
-1.47384 0.15001 -1.42692
-0.661894 0.15001 0.561838
-1.86098 0.15001 -0.774401
-2.84953 0.15001 0.387184
-2.355 0.15001 0.636999
-2.83279 0.15001 1.80851
0.164503 0.15001 0.204142
-1.34695 0.15001 -0.34008
-2.09856 0.15001 1.15304
-1.60113 0.15001 1.50137
-2.81833 0.15001 -1.88694
-1.91113 0.15001 1.43487
-2.42913 0.15001 -1.72883
-1.63814 0.15001 -0.450781
0.914843 0.292783 -0.352861
-2.85 0.15001 1.53628
-1.71944 0.473996 0.141215
0.323825 0.15001 0.289087
-2.79978 0.15001 0.204372
-2.15932 0.15001 1.71552
-1.35581 0.15001 -2.84999
-1.27357 0.15001 -2.7063
-1.33261 0.15001 0.805694
2.1433 0.342449 -2.61825
-0.602678 0.15001 1.47531
-2.19614 0.15001 0.705236
-2.09569 0.15001 0.483996
-2.41937 0.15001 -0.366651
-2.60994 0.15001 1.01826
-2.84999 0.15001 2.00876
-2.6647 0.15001 -2.22
-2.84999 0.15001 -1.18074
-1.18823 0.15001 -0.431106
-1.90219 0.15001 -1.51018
-2.47241 0.15001 -1.91533
-1.41106 0.15001 -0.69315
0.575029 0.287926 0.478453
0.15896 0.15001 0.3954
-1.67205 0.15001 0.815452
-0.294363 0.15001 1.29648
-0.793593 0.15001 -2.83762
-2.13529 0.15001 -0.22134
-2.84643 0.15001 -0.616583
-2.39123 0.15001 2.67556
-1.71893 0.15001 -0.268809
-1.14909 0.15001 0.250382
-2.61045 0.15001 -0.430881
-0.810978 0.15001 1.23649
-2.44963 0.15001 -0.765745
-2.07073 0.15001 1.91769
0.925033 0.577518 -0.535652
-1.87567 0.15001 -0.19183
-2.84999 0.15001 -0.262182
-1.47489 0.15001 -2.16702
-1.98271 0.15001 0.210797
-1.81508 0.15001 0.110068
-2.84985 0.15001 2.20244
-2.73619 0.15001 0.701215
-0.483577 0.30639 -1.33971
-2.49033 0.15001 2.52162
-2.84999 0.15001 -1.7216
-1.01508 0.15001 0.108705
-1.13549 0.390805 1.36834
-0.0446645 0.415395 2.73579
-1.65116 0.15001 -2.07716
-2.63718 0.15001 1.95072
-2.19926 0.15001 -1.30364
-1.4863 0.15001 -0.972432
-0.935137 0.15001 0.815901
-1.83778 0.15001 0.872961
-2.22744 0.15001 -2.55427
-1.8369 0.15001 -1.66516
-2.6623 0.15001 -1.40874
-1.52376 0.15001 -0.343564
-0.260594 0.15001 -0.0921632
-0.178795 0.15001 1.1279
-2.16239 0.15001 1.31178
-1.44148 0.15001 0.376303
-1.76313 0.15001 1.2232
0.685047 0.15001 -0.931632
-0.76184 0.15001 -1.18294
-1.89536 0.15001 -2.49047
-2.84999 0.15001 -0.8039
-2.84999 0.15001 -2.10587
-1.80081 0.15001 -2.19058
0.493671 0.15001 0.366589
-1.10368 0.15001 -0.0472372
0.640534 0.15001 0.174463
-2.66984 0.15001 1.52137
-1.02038 0.15001 1.24827
-1.16504 0.15001 -2.26239
-0.957761 0.15001 -2.84999
-1.3139 0.15001 -1.66206
-1.9823 0.15001 -2.15962
1.04775 0.15001 -0.353424
-2.22897 0.15001 -1.67813
0.464941 0.191823 0.180518
-1.93725 0.15001 -0.625932
-2.67227 0.15001 1.76114
0.347038 0.15001 0.789293
-0.697016 0.15001 -1.96911
-2.4881 0.15001 -2.35594
-1.26968 0.15001 0.397669
-1.42245 0.15001 -1.80117
-2.18588 0.15001 -0.391372
-2.49354 0.15001 0.334445
0.56802 0.15001 0.726454
-2.27913 0.15001 1.87935
-1.47177 0.15001 1.17811
-2.42219 0.15001 1.04676
-2.68 0.15001 -2.849
-2.70811 0.15001 -2.02955
0.0369498 0.15001 -0.361809
-2.01905 0.15001 -0.861357
0.169067 0.15001 -0.475622
0.808116 0.15001 -0.0356681
