1000 0.1
-0.171377 0.150336 -1.62489
-2.55752 0.150288 1.92221
-1.22757 0.150335 -2.41364
-1.54367 0.150336 0.074652
-0.14541 0.150336 -1.6453
-2.41862 0.150337 -1.97096
-0.192019 0.150336 -1.48876
-2.41862 0.150337 -1.97096
-1.70977 0.150302 -2.72698
-1.5109 0.150298 -0.839136
-2.26441 0.150316 -2.58341
-1.77425 0.150304 -2.51555
-1.96477 0.15026 0.114553
-2.26143 0.150295 -2.57307
-2.02676 0.150185 0.104165
-1.6757 0.150302 -2.74274
-1.45996 0.150337 -1.52796
-1.96801 0.150335 1.08683
-2.28328 0.150329 -1.9936
-0.379656 0.150301 -1.84074
-2.51679 0.150335 -2.63215
-0.379656 0.150301 -1.84074
-1.41957 0.150335 1.2183
-1.82617 0.150336 0.683387
-1.25403 0.150336 -1.10778
-2.43862 0.150336 -2.16845
-1.99191 0.150336 -2.71784
-2.32456 0.150336 -2.68608
-1.99189 0.150336 -2.71784
-1.08036 0.149958 -1.50923
-1.42307 0.150304 -1.4655
-1.81842 0.150339 -2.38157
-0.999434 0.150336 -1.46381
-0.462954 0.150526 -1.46454
-1.25646 0.150336 -1.10106
-0.462954 0.150526 -1.46454
-2.45064 0.150294 -0.876656
-2.7051 0.150338 1.96574
-1.47121 0.150335 -1.46371
-1.64128 0.150296 0.170244
-1.49014 0.150332 -2.26187
-1.63218 0.150336 0.153875
-1.49014 0.150332 -2.26187
-1.45987 0.150336 1.38968
-1.37411 0.150336 1.40797
-1.5316 0.150336 -0.190776
-2.70559 0.150348 -0.623491
-1.78603 0.150335 1.70116
-1.85834 0.155646 -1.13702
-1.77552 0.150335 1.69997
-1.37401 0.150336 1.40786
-1.39002 0.150334 -1.18729
-0.405007 0.150294 -1.90273
-1.10256 0.150337 -2.7241
-2.05385 0.150362 -1.32382
-1.2082 0.150333 -2.72702
-2.05525 0.150363 -1.32429
-1.37425 0.150336 1.40757
-2.59308 0.150335 1.4271
-1.96604 0.150335 0.791072
-2.7217 0.150333 -0.0341714
-2.78424 0.150331 -0.503525
-2.72255 0.150331 -0.0447619
-2.78424 0.150331 -0.503525
-2.78424 0.150331 -0.503525
-2.78424 0.150331 -0.503525
-2.78424 0.150331 -0.503525
-2.78424 0.150331 -0.503525
-2.78424 0.150331 -0.503525
-2.78424 0.150331 -0.503525
-1.14696 0.150323 -1.71751
0.220437 0.150336 1.7433
-1.22757 0.150335 -2.41362
-1.22757 0.150335 -2.41363
-1.54367 0.150336 0.074652
-1.22586 0.150335 -2.59533
-1.22757 0.150335 -2.41362
-1.22586 0.150335 -2.59533
-2.30779 0.150333 -2.30889
-2.2857 0.150314 -2.27713
-0.995006 0.150335 1.79938
-2.26441 0.150316 -2.58341
1.32464 0.150324 1.87276
-1.54447 0.151041 -2.19868
1.32427 0.150323 1.8729
-2.27941 0.150303 -2.18654
-0.468939 0.150334 -1.40436
-1.58104 0.157634 -1.84604
-1.96801 0.150335 1.08683
-2.49291 0.150336 -2.16871
-2.16299 0.150301 1.26903
-2.49291 0.150336 -2.16871
-0.682653 0.150336 1.69842
-1.39136 0.150332 -1.38374
-0.554214 0.150336 -1.56803
-1.25403 0.150336 -1.10778
-1.64538 0.150336 0.111803
-0.271381 0.150302 -1.64873
-1.64538 0.150336 0.111803
-2.60604 0.150324 -2.2619
-2.1915 0.150351 -0.475948
-2.16701 0.150335 -2.59301
-1.81842 0.150339 -2.38157
-2.75423 0.150308 -1.72233
-1.96633 0.150309 -1.82272
-2.75423 0.150308 -1.72233
-1.40033 0.150338 -0.960875
-2.69791 0.150298 0.831396
-1.374 0.150336 1.40806
-1.47121 0.150335 -1.46371
-2.72553 0.150323 -0.0798805
-1.93821 0.150336 -0.461518
-2.72553 0.150323 -0.0798805
-2.57962 0.150336 0.098682
-1.79017 0.150335 1.49982
-2.52478 0.150332 -0.596632
-1.5316 0.150336 -0.190776
-0.829507 0.150335 -2.43176
-2.44796 0.150327 -0.660826
-0.816441 0.150335 -2.43265
-2.61779 0.150336 0.856697
-1.77371 0.160785 -0.631388
-1.96709 0.152454 -1.58021
-0.405007 0.150294 -1.90273
-2.59126 0.150335 1.1585
-2.29626 0.150336 -2.71397
-2.59126 0.150335 1.1585
-1.37407 0.150336 1.41921
-1.79781 0.150336 -0.798659
-2.78424 0.150331 -0.503525
-1.96604 0.150335 0.791072
-2.78424 0.150331 -0.503525
-2.78424 0.150331 -0.503525
-2.78424 0.150331 -0.503525
-1.3429 0.150288 1.63846
-2.78424 0.150331 -0.503525
-2.78424 0.150331 -0.503525
-2.78424 0.150331 -0.503525
-2.78424 0.150331 -0.503525
-2.78424 0.150331 -0.503525
-2.00204 0.150336 0.851604
-1.21581 0.150335 1.18683
-1.16907 0.150335 -2.5525
-2.33119 0.156566 -0.162437
-1.22757 0.150335 -2.41363
-1.18123 0.150334 -2.69819
-1.0383 0.150335 1.6179
-1.18123 0.150334 -2.69819
-0.931213 0.150309 -2.03606
-2.18236 0.150342 0.363582
0.121254 0.150303 1.50507
-0.995006 0.150335 1.79938
-1.77779 0.150303 -2.51823
-2.57306 0.150335 -2.66524
-1.77779 0.150303 -2.51823
-1.22801 0.150335 -2.425
-0.675393 0.150336 -1.76102
-1.16838 0.150334 -2.71659
-1.58104 0.157634 -1.84604
-2.53142 0.150335 -1.97898
-1.71158 0.150338 -2.32191
-2.53142 0.150335 -1.97898
-0.639428 0.150335 -2.33736
-2.65001 0.150286 -1.09705
-1.58297 0.150303 -0.777452
-0.554214 0.150336 -1.56803
-0.446821 0.150334 -2.00901
-2.48244 0.150336 -2.65463
-0.503018 0.150337 -2.12883
-0.316668 0.150239 0.852732
-2.74257 0.150305 1.03342
-2.00453 0.150336 -2.71227
-2.16701 0.150335 -2.59301
-1.65271 0.150293 0.20353
-0.638724 0.150335 -1.4018
-1.65271 0.150293 0.20353
-2.82009 0.150336 1.41979
-2.27705 0.150345 -0.494132
-2.19131 0.150331 -2.28191
