1000 0.1
-2.48331 0.150288 -0.441799
2.30887 0.150334 2.61578
-0.0175511 0.150335 -0.82161
-0.0118685 0.150335 -0.772004
-1.55208 0.155237 0.417497
-2.00838 0.15028 -2.67913
-0.812859 0.150335 -1.80322
-2.00838 0.15028 -2.67913
-2.34004 0.149707 -2.51299
-1.5545 0.151464 0.573881
-1.84242 0.150298 -2.84984
-0.796035 0.150335 -2.41305
-0.573859 0.150335 0.185828
-1.95404 0.150336 -2.82009
-0.572602 0.150335 0.185728
-2.69749 0.150335 -2.63947
-1.92157 0.150335 0.171914
-0.91138 0.149707 1.27341
-1.59898 0.150335 -0.697818
-2.75172 0.150336 -0.617403
-1.6489 0.150336 0.145327
-2.75172 0.150336 -0.617403
-2.29116 0.150339 1.27583
-0.755595 0.150298 -2.42054
-2.39938 0.150348 1.18455
-1.90413 0.150335 -0.213228
-1.82212 0.150335 -0.304727
-1.55952 0.150934 0.588465
-1.82409 0.150335 -0.305463
-1.21935 0.150304 -2.25011
-2.21444 0.150335 -1.9926
-2.67421 0.150335 -2.58646
-0.321982 0.15033 0.854523
-1.66844 0.150336 0.14186
-0.141464 0.150341 1.93533
-1.66844 0.150336 0.14186
-1.32307 0.154145 0.360323
-2.26615 0.150335 0.383618
-2.60959 0.150336 -0.0252275
-2.84233 0.150181 -1.40378
-2.07621 0.150335 -1.35378
-2.1152 0.150335 -1.66255
-2.07621 0.150335 -1.35378
-2.37077 0.150335 2.70786
-2.81865 0.150336 2.78388
-2.11891 0.150302 2.76761
-1.28558 0.150335 2.15278
-2.10826 0.150302 2.77718
-1.47253 0.150335 2.1492
-2.64852 0.150317 2.81069
-2.11843 0.150302 2.76796
-1.4859 0.150314 0.213099
-0.992639 0.150298 -2.50031
-2.60263 0.150335 -0.829422
-2.07302 0.150329 -2.20934
-0.890006 0.150335 -0.749491
-1.82007 0.150327 -2.42253
-2.10073 0.150302 2.78394
-2.6356 0.150336 2.63579
-1.51554 0.150335 2.27244
-2.71205 0.152349 1.52926
-1.61272 0.150302 2.42119
-2.72226 0.152427 1.51985
-1.61272 0.150302 2.42119
-1.61272 0.150302 2.42119
-1.61272 0.150302 2.42119
-1.61272 0.150302 2.42119
-1.61272 0.150302 2.42119
-1.61272 0.150302 2.42119
-1.61272 0.150302 2.42119
0.211032 0.150336 -2.40429
1.87918 0.150342 2.12687
-0.016863 0.150335 -0.819178
-0.0177707 0.150335 -0.822401
-0.0118685 0.150335 -0.772004
0.238368 0.150336 -2.4187
-0.016863 0.150335 -0.819178
0.238368 0.150336 -2.4187
-2.00731 0.150286 -2.69032
-2.0072 0.150293 -2.69669
-1.75867 0.150335 -2.6393
-1.84242 0.150298 -2.84984
2.30868 0.150335 2.64075
-2.22323 0.150335 -1.99308
2.30827 0.150335 2.64134
-2.47581 0.150334 -2.48323
-1.27334 0.150335 -1.97534
-1.98521 0.154876 -2.5859
-0.91138 0.149707 1.27341
-1.25208 0.150285 -0.357203
-1.86084 0.150335 -0.423381
-1.25208 0.150285 -0.357203
-2.69515 0.150336 -0.571127
-1.87467 0.150303 -1.79743
-0.397817 0.150335 -2.53429
-2.39938 0.150348 1.18455
-1.27953 0.150335 -2.10127
-1.38422 0.150313 -2.54039
-1.27953 0.150335 -2.10127
-1.62968 0.150359 0.447023
-1.43982 0.150336 2.6795
-2.59412 0.150336 -0.0449175
-2.67421 0.150335 -2.58646
-1.78299 0.150332 -2.50469
-2.25672 0.150335 -1.6136
-1.78299 0.150332 -2.50469
-1.76662 0.150336 -0.635618
-2.61515 0.153829 1.56968
-2.09901 0.150302 2.78533
-2.60959 0.150336 -0.0252275
-2.22971 0.150335 2.71626
-2.10849 0.150302 2.77701
-2.22971 0.150335 2.71626
-2.633 0.153866 1.56277
