1000 0.1
-1.40725 0.15001 -2.69251
-2.68633 0.15001 -2.16773
-2.20368 0.15001 -0.979219
-1.52628 0.15001 -2.33627
-1.96344 0.15001 -0.363051
-2.52044 0.15001 2.84999
-2.30744 0.15001 -0.215843
-1.32015 0.15001 1.61103
-2.15576 0.15001 2.67926
-2.84999 0.15001 1.91542
-2.84999 0.15001 -2.2517
-2.41409 0.15001 -2.80473
-2.84999 0.15001 0.989448
-2.79363 0.15001 0.295831
-2.25969 0.15001 1.75672
-2.84999 0.15001 0.809991
-1.81631 0.15001 0.982898
-2.84999 0.15001 2.84999
-1.69214 0.15001 1.47738
-1.63381 0.15001 2.06806
-0.810283 0.15001 -2.84999
-1.08699 0.15001 1.06772
-2.84999 0.15001 -0.0475773
-2.44353 0.15001 -2.03127
-2.68964 0.15001 0.107784
-1.54022 0.15001 -2.84879
-2.84999 0.15001 0.13319
-2.48435 0.15001 1.87404
-0.357425 0.298521 2.16359
-2.5893 0.15001 2.69237
-0.366379 0.15001 -2.84666
1.05415 0.15001 1.98603
-2.39021 0.15001 -1.70774
-1.58167 0.15001 -0.102348
-2.84999 0.15001 0.455112
-2.82545 0.15001 1.1628
0.159778 0.15001 0.958141
0.625382 0.15001 1.79019
-0.817512 0.15001 1.77052
-0.528969 0.15001 2.84999
-2.8481 0.15001 -2.04174
2.84999 0.15001 -0.592874
-1.16203 0.15001 -0.470975
-1.91785 0.15001 -1.75659
0.877705 0.308703 0.393525
-2.2863 0.15001 2.40235
-0.228259 0.15001 0.8543
0.303042 0.15001 1.06966
-1.92965 0.15001 -0.153635
-2.71061 0.15001 2.57677
-0.871646 0.15001 -2.66961
-2.54499 0.15001 -0.95582
-2.68767 0.15001 0.48162
-1.14598 0.15001 -0.798044
0.451441 0.15001 2.46482
-2.3411 0.15001 0.94581
-1.33238 0.15001 -0.673905
-1.36754 0.15001 -0.039521
-1.76183 0.15001 1.6652
-2.83385 0.15001 1.71442
-2.60328 0.15001 -2.35851
-2.20312 0.15001 -2.83863
-1.65124 0.15001 -0.722974
-2.36583 0.15001 -1.28019
-2.15857 0.15001 -1.34103
0.0560039 0.15001 0.481113
0.544782 0.292723 1.25169
0.149965 0.15001 1.16917
-0.00131064 0.15001 2.84999
0.173424 0.15001 1.91514
-0.201137 0.15001 -2.81844
-2.47416 0.15001 0.554864
-2.52473 0.15001 0.0575069
-1.54118 0.15001 1.61142
-2.45033 0.15001 -1.10624
-2.37056 0.15001 0.414521
-2.45003 0.15001 -0.483388
0.267514 0.15001 1.60985
-2.67555 0.15001 1.5873
-2.78065 0.15001 2.10779
0.189604 0.15001 0.380271
-1.35398 0.15001 -0.518321
-1.97658 0.15001 0.0389762
-2.84999 0.15001 -1.86026
-2.61652 0.15001 1.98774
2.38968 0.15001 -2.02886
-1.02966 0.15001 2.1699
-2.33544 0.15001 1.44006
-2.6083 0.15001 1.08697
-0.0570215 0.15001 2.22549
-2.47502 0.15001 -2.21961
-1.0136 0.15001 0.0345019
-2.3025 0.15001 -0.391513
-1.38618 0.15001 -2.20852
-0.344385 0.15001 1.54555
-0.278327 0.15001 2.52516
-1.37968 0.15001 -1.04506
-1.73094 0.15001 -1.07501
-2.03524 0.15001 2.10291
-1.33992 0.15001 1.87498
-0.635249 0.15001 -2.36189
-1.3413 0.15001 -2.84999
-2.11473 0.15001 -0.748919
-1.13647 0.15001 0.843057
-0.349806 0.15001 2.29714
0.614002 0.15001 -0.817774
-1.23249 0.15001 2.27729
-2.21344 0.15001 1.55261
0.71227 0.15001 2.05302
-0.106905 0.15001 0.965329
-0.915274 0.15001 -2.22431
-2.50256 0.15001 -1.85176
-1.79355 0.15001 -2.66093
-2.68305 0.15001 -1.32805
-0.380988 0.15001 -2.30934
0.456907 0.15001 1.15333
-1.85356 0.15001 -0.765966
0.643768 0.15001 0.959466
-2.84999 0.15001 1.33896
-1.8078 0.15001 2.1033
-0.834 0.15001 -0.867528
-1.99887 0.15001 -2.33587
-1.3249 0.15001 0.72024
-1.20079 0.15001 -2.31483
1.0575 0.15001 0.386207
-2.37785 0.15001 -1.46899
0.459936 0.15001 0.9651
-1.96834 0.15001 1.26334
-2.22029 0.15001 -2.48765
-2.07313 0.15001 0.430529
-0.0296636 0.15001 -2.62451
-2.24595 0.15001 -2.64834
-0.605254 0.15001 0.739019
-0.697566 0.15001 -2.71014
-2.63344 0.15001 -1.11069
-2.08883 0.15001 1.11885
0.55183 0.15001 1.48289
-1.74246 0.15001 2.84998
-1.78724 0.15001 2.27538
-2.24985 0.15001 1.92255
-1.62309 0.15001 -2.65868
-2.84262 0.15001 -2.80299
-1.1547 0.15001 -2.48051
-2.65898 0.15001 -1.98061
-0.903512 0.15001 -0.0918339
0.780311 0.15001 0.714071
0.412238 0.15001 0.791066
0.552909 0.275749 1.05892
-1.99216 0.15001 0.943412
-1.2257 0.15001 2.84999
-1.78133 0.15001 -2.25277
-1.54012 0.15001 -1.72981
-1.72338 0.15001 0.560889
-2.84629 0.15001 -0.462346
-2.34181 0.15001 0.729357
0.137667 0.15001 1.72212
-1.94346 0.15001 -1.08832
-1.07557 0.15001 -2.19298
-0.507917 0.15001 1.07071
