1000 0.1
-2.45837 0.15001 -2.69859
-2.20082 0.15001 -1.69691
-2.57728 0.15001 -0.877583
-2.63486 0.15001 -2.52699
-2.36173 0.15001 -0.956726
-2.04175 0.15001 1.38551
-1.71298 0.15001 -0.702471
-2.3446 0.15001 2.41497
-2.51299 0.15001 2.30845
-2.59885 0.15001 2.84999
-2.65609 0.15001 -2.69299
-1.81651 0.15001 -2.37261
-0.908614 0.347546 -0.896865
-2.84999 0.15001 -0.479061
-2.84927 0.15001 0.140133
-2.80646 0.15001 1.42062
-1.18471 0.15001 -1.17375
-2.84978 0.15001 2.84791
-2.57385 0.15001 1.4971
-1.81617 0.15001 2.8498
-1.68959 0.15001 -2.088
-1.47475 0.537512 1.27497
-2.64134 0.15001 -1.37942
-2.02844 0.15001 -1.72526
-2.26309 0.15001 -1.17286
-2.50689 0.15001 -1.87455
-2.84999 0.15001 -0.956471
-2.8302 0.217901 2.0523
-0.0937079 0.15001 0.579417
-2.34281 0.15001 2.6807
-1.34459 0.15001 -2.13529
-0.623026 0.15001 -0.539632
-1.17209 0.15001 -1.33982
-2.84999 0.15001 -0.644351
-2.80977 0.15001 -0.316833
-2.63301 0.15001 1.91415
-0.179552 0.15001 0.80266
-1.00939 0.15001 -1.23086
-2.82127 0.15001 1.86411
-1.29533 0.15001 1.88604
-2.84999 0.15001 -2.38788
-2.04739 0.174258 1.07324
-2.2519 0.15001 -1.34862
-1.32483 0.15001 -1.25775
0.605692 0.296661 0.274341
-2.84999 0.15001 1.64878
0.900036 0.342503 -2.66456
0.0680401 0.15001 0.886413
-2.68996 0.15001 0.490345
-1.26437 0.15001 2.12318
-0.792471 0.15001 -2.68557
-1.29589 0.15001 -2.52369
-2.10204 0.15001 -0.509295
0.425315 0.337912 -1.92343
0.0450728 0.15001 1.48244
-2.78822 0.15001 -0.143411
-1.06413 0.15001 -0.775339
-2.07143 0.15001 -0.342912
-2.83819 0.15001 1.22047
-2.82952 0.15001 2.49395
-2.71871 0.15001 -2.06147
-2.84995 0.15001 -1.75556
-0.84899 0.15001 -1.30261
-1.35347 0.15001 -1.63847
-2.04566 0.15001 -1.27529
-2.44096 0.15001 -1.18974
0.279547 0.305299 1.10541
-0.121807 0.208059 0.967907
-1.57837 0.15001 2.04224
-0.299782 0.15001 0.941557
-0.594537 0.15001 -2.84999
-2.09716 0.15001 -0.168421
-2.84999 0.15001 -1.42619
-1.74298 0.15001 2.65374
-1.23505 0.15001 -0.900893
-0.834975 0.15001 0.683327
-2.42629 0.15001 0.367559
-0.424805 0.16415 -0.156711
-2.51316 0.15001 1.2624
-1.7002 0.15001 2.31198
-0.747337 0.27068 -0.972417
-1.6226 0.15001 0.501233
-2.84999 0.15001 -1.26721
-1.7098 0.15001 -1.62352
-2.65209 0.15001 -0.724042
-0.618821 0.15001 -1.09278
-2.63889 0.15001 2.69408
-2.84999 0.15001 0.325197
-2.16572 0.323145 -0.696075
-2.16702 0.15001 2.84336
-2.68162 0.15001 -1.86769
-0.585717 0.15001 -0.734909
-2.7292 0.313532 -2.69296
-2.34484 0.283735 -2.63677
-1.53698 0.15001 -1.98901
-2.67167 0.15001 1.66936
-1.6136 0.15001 -0.888562
-1.93388 0.15001 -0.489901
-0.691738 0.15001 0.339184
-1.74122 0.15001 1.41635
-2.27372 0.15001 -2.83778
-1.54256 0.15001 -1.79069
-2.05403 0.15001 -1.56134
-0.591813 0.15001 -0.905396
-0.516996 0.15001 -1.25204
0.092774 0.15001 -0.0837798
-2.84947 0.15001 2.28603
-1.57513 0.15001 0.757896
-0.754248 0.15001 1.90596
0.111953 0.15001 -0.380084
-0.130751 0.15001 -1.86112
-2.54112 0.15001 -2.23176
-2.84056 0.15001 -1.58672
-2.53401 0.15001 -2.06052
-2.19493 0.15001 -2.29522
0.238621 0.15001 0.955011
-0.424566 0.15001 -1.41523
0.323081 0.15001 0.764598
-2.49904 0.15001 2.10311
-1.37261 0.15001 2.43751
-1.21165 0.15001 -2.37747
-0.907449 0.15001 -2.573
-1.19936 0.15001 -2.04215
-2.01276 0.15001 -2.24133
0.747932 0.15001 0.25765
-2.25299 0.15001 -0.824723
0.173991 0.237851 0.765072
-2.59141 0.15001 0.238566
-1.11674 0.304664 -2.58301
-0.778392 0.15001 1.66294
-0.626204 0.15001 -2.66353
-2.70327 0.15001 -2.27494
-0.676751 0.15001 -1.32204
-1.39919 0.15001 -2.31023
-2.79678 0.15001 -0.806681
-1.68136 0.15001 -0.267618
0.238587 0.167001 1.30012
-2.66769 0.15001 2.1115
-0.314974 0.15001 1.48627
-2.05145 0.15001 1.66267
-2.42612 0.15001 -2.84999
-2.8052 0.15001 -2.5668
-0.894285 0.15001 -2.03076
-1.82884 0.15001 -0.8173
-0.583452 0.15001 -1.47567
0.489756 0.15001 0.556128
0.104164 0.22347 0.592249
0.320842 0.299099 0.900118
-1.92586 0.15001 -0.220392
-2.17712 0.15001 2.65217
-1.95972 0.15001 -2.84999
-2.14305 0.15001 -2.68482
-2.56068 0.15001 -1.56731
-2.81519 0.15001 -1.11084
-2.78763 0.15001 1.00238
-0.381879 0.15001 0.730791
-2.44166 0.15001 0.0315014
-2.51998 0.15001 -0.316497
-2.341 0.15001 2.24866
-1.12078 0.15001 1.90036
-1.11061 0.15001 -2.56486
-2.3674 0.15001 -1.98046
-1.50976 0.15001 -2.16078
-0.995812 0.15001 -2.44294
-1.76733 0.15001 -1.44193
-1.56124 0.153469 2.21638
0.469554 0.390798 0.551235
-0.656448 0.15001 0.0404603
-1.41323 0.15001 -0.177325
-1.26649 0.15001 2.84999
-0.678548 0.15001 -1.82293
-2.34048 0.15001 -2.14831
-2.17784 0.15001 -1.86894
-0.551295 0.33043 -1.93134
-1.66394 0.15001 -1.29495
0.026759 0.318923 0.864416
-2.41174 0.15001 -0.170291
-2.39811 0.15001 0.564226
-0.110385 0.15001 2.39738
-2.49093 0.15001 2.52643
0.41701 0.15001 -0.584311
-2.84999 0.15001 -2.72147
-1.82205 0.15001 -1.80169
-0.893225 0.15001 -1.8517
-1.62718 0.161711 2.83575
-1.36581 0.15001 -0.402879
-1.54403 0.15001 1.83335
-1.94958 0.15001 2.6134
-0.102195 0.234228 -0.217033
-2.52128 0.28738 2.84641
-0.627489 0.15001 -1.64595
-1.87873 0.15001 -1.60643
-0.925261 0.15001 -1.62085
-2.35448 0.15001 0.182954
-0.822042 0.15001 -0.479285
-0.790983 0.15001 -0.28656
-2.43804 0.15001 -0.662421
-0.952986 0.15001 0.276058
-0.371039 0.15001 -0.713752
-2.43049 0.15001 0.999658
-2.84999 0.15001 -2.16644
-1.84701 0.15001 -2.5412
0.11517 0.15001 -1.17891
-0.516119 0.15001 -1.86385
-1.44549 0.15001 -1.01798
0.626712 0.15001 0.372466
0.421865 0.15001 0.899027
-1.41733 0.15001 -1.48031
-1.88926 0.15001 2.07228
-1.07659 0.15001 2.55276
-0.685402 0.15001 -2.31657
-2.15283 0.15001 -2.11673
-0.75248 0.15001 -1.51746
-2.38877 0.15001 -1.51485
-1.90309 0.15001 -1.00285
-1.57781 0.15001 -1.44432
-0.820693 0.15001 -0.874826
-0.576082 0.15001 2.70551
0.0106071 0.15001 1.07335
-0.64581 0.15001 2.07751
0.145476 0.15001 -2.54419
-2.74304 0.15001 -2.84999
1.01917 0.15001 -0.108109
0.645253 0.15001 0.0144834
1.09843 0.15001 0.198727
0.277169 0.305129 0.432974
-1.96371 0.15001 0.225163
0.69027 0.288734 0.829893
0.409901 0.15001 1.36766
-1.62608 0.15001 2.48988
-0.284477 0.15001 -1.94962
0.265488 0.15001 -0.0500517
-2.52163 0.15001 -2.40485
-0.174413 0.15001 -2.2807
-2.61697 0.15001 -0.127543
-1.73847 0.15001 0.71534
0.511583 0.15001 0.737972
0.365195 0.15001 1.11498
0.179684 0.15001 1.13
0.598578 0.15001 1.38621
-1.48234 0.15001 -1.28599
-2.38115 0.15001 -2.5346
-0.473603 0.15001 -1.69412
-2.34029 0.15001 -1.81132
0.835867 0.306182 0.000714153
-1.99765 0.15001 -0.660193
0.408474 0.275149 0.673951
0.751236 0.436698 0.729368
0.586966 0.425075 0.920011
0.501823 0.242876 1.0399
-0.247545 0.15001 -0.597537
-1.37318 0.169864 1.02615
-0.0594594 0.15001 -0.35577
-2.65581 0.15001 -1.19602
0.722481 0.264299 0.135435
-2.61275 0.15001 1.09036
-2.11369 0.15001 -1.01837
0.404939 0.301413 1.25959
-1.82922 0.15001 1.20673
0.517946 0.301329 1.43454
