1000 0.1
-1.17156 0.15001 -0.396813
-2.19073 0.15001 1.42715
-2.63965 0.15001 1.77659
-2.84999 0.15001 1.30905
-1.55255 0.15001 1.55936
-1.96468 0.15001 2.16073
-1.2563 0.15001 2.32292
-2.41159 0.15001 2.55919
-2.74753 0.15001 2.64944
-2.33222 0.15001 2.84999
-1.97572 0.160696 0.341203
-2.23244 0.197787 0.862062
-1.64579 0.416716 0.744569
-2.53927 0.15001 1.93651
-2.65599 0.15001 2.09503
-2.74674 0.15001 2.3044
-1.20429 0.15001 2.04479
-2.54805 0.15001 2.72826
-2.21241 0.15001 2.72644
-0.959542 0.15001 2.84999
-0.367904 0.15001 -0.367023
-1.21749 0.363511 0.946316
-2.46856 0.163419 1.40474
-0.613391 0.15001 1.36547
-1.96767 0.15001 1.47965
-1.71401 0.167522 1.21867
-2.39604 0.15001 1.54812
-2.34144 0.305091 2.47359
-2.0916 0.390233 2.68319
-2.0737 0.15001 2.84999
-1.44539 0.16854 0.207167
-2.31823 0.212451 2.22659
-1.54395 0.15001 1.15591
-2.32816 0.15001 1.91556
-1.40273 0.158139 2.24291
-2.57585 0.15001 2.38104
-0.692247 0.297121 2.16428
-2.31032 0.557219 2.43603
-2.18246 0.152056 2.26446
-1.88926 0.150438 2.84999
-1.37339 0.15001 0.363784
-1.51178 0.285711 0.729514
-1.12904 0.15001 1.03724
-1.28272 0.15001 0.977159
0.097314 0.437427 1.65211
-2.36527 0.15001 2.38021
-2.00291 0.380738 2.15361
-0.458973 0.234732 2.25736
-1.42931 0.15001 2.41643
-1.9362 0.476133 2.62128
-0.793961 0.303972 0.324674
-1.35659 0.304893 0.641773
-1.58516 0.556322 1.45115
-1.55389 0.312925 1.00534
-1.44296 0.460203 2.08514
-1.92855 0.169149 1.9151
-1.71843 0.15001 2.21888
-1.13264 0.232055 2.41563
-1.92435 0.15001 2.59092
-1.21243 0.399852 2.84999
-2.14993 0.153634 0.706496
-1.48275 0.15001 0.984322
-1.19758 0.174326 1.54738
-1.36402 0.176092 1.14905
-1.11741 0.15001 1.88621
-1.54343 0.261442 1.29949
-0.188985 0.308225 2.45127
-0.622112 0.293977 2.31616
-1.25852 0.273509 2.73923
-1.74507 0.29229 2.62352
-0.0773731 0.327627 -0.590468
-0.49489 0.25776 1.35409
-2.05905 0.21851 1.26685
-0.997497 0.150122 2.05222
-1.02431 0.15001 1.6737
-1.37305 0.166698 1.53646
-0.863245 0.543983 2.13101
-1.7665 0.160529 2.48767
-0.904206 0.202289 2.66273
-1.04341 0.562524 2.69633
-1.93405 0.556172 1.11251
-1.31831 0.409917 1.21624
-0.973162 0.15001 0.951055
-0.743265 0.15001 1.45653
-1.40008 0.15001 1.70875
-1.63659 0.386278 2.07837
-1.39083 0.275019 2.84897
-1.56193 0.34816 2.48604
-1.80663 0.325556 2.84928
-1.53811 0.15001 2.84886
-0.728309 0.403433 1.46002
-0.456229 0.155433 1.24675
-0.88013 0.295512 2.11888
-1.95495 0.230546 1.68731
-0.499186 0.428257 1.49109
-0.77701 0.15001 2.34756
-0.927983 0.306898 1.57592
-1.37239 0.161427 1.97136
-0.54983 0.321839 2.53663
-0.532851 0.233171 2.68672
-0.948312 0.15001 -0.693959
-0.46992 0.15001 0.96194
-0.788158 0.15001 0.900052
-0.756638 0.15001 1.2503
-0.362906 0.15001 1.09624
-0.211374 0.15001 2.10424
-2.22218 0.15001 2.55707
-0.342188 0.15001 1.79675
-0.267126 0.15001 2.53576
-0.386803 0.15001 2.02303
0.603067 0.15001 -1.41348
-2.43609 0.15001 1.09532
-1.34079 0.15001 0.531116
-1.59612 0.15001 0.759616
-0.938423 0.15001 1.21812
-0.20666 0.232432 2.30172
-0.194348 0.15001 1.89931
-0.116052 0.263077 2.14562
-2.02217 0.15001 2.43943
-0.35245 0.15001 2.84999
-0.978678 0.15001 -0.119842
-1.44258 0.15001 0.0361517
-0.243117 0.15001 1.20591
-1.12694 0.15001 0.778607
0.234771 0.261222 1.68308
-1.62421 0.15001 2.41183
-0.295121 0.290189 2.13515
-1.00458 0.15001 2.34141
-1.91054 0.327583 2.46094
-0.220616 0.15001 2.70273
-0.319328 0.258875 -0.227216
-2.00003 0.15001 0.527839
-0.605202 0.419732 1.18341
-1.38732 0.15001 0.80785
-1.70756 0.15001 1.88393
-0.855901 0.15001 2.21009
-0.234561 0.300506 2.62409
-1.19125 0.15001 2.66361
-0.423218 0.15001 2.61777
-0.783254 0.15001 2.84999
-0.604667 0.199867 -0.44778
-1.70771 0.15001 -0.20482
0.136222 0.242 0.911518
-1.45345 0.337813 1.46816
-0.312927 0.15001 1.35133
-0.0538437 0.288797 1.91636
-0.329315 0.252977 1.92058
-0.152326 0.383633 2.24711
-1.26249 0.15001 2.48858
-1.14535 0.15001 2.84995
-0.473722 0.15001 -0.199777
-0.744598 0.15001 0.104747
-0.593071 0.15001 1.13078
-2.63238 0.167257 1.52606
-0.741279 0.720043 2.48639
-0.623068 0.278944 1.51
-1.63989 0.15001 2.07603
-1.14159 0.299426 1.75091
-1.74013 0.15001 2.76231
-0.602799 0.15001 2.84999
-0.851173 0.15001 -0.312016
-0.886788 0.15001 0.744426
-0.669517 0.317231 0.796667
-1.09568 0.159083 0.144204
-0.393539 0.365991 1.64559
-1.51142 0.42879 2.27622
-0.0423908 0.508976 1.92283
-0.727611 0.304693 2.50847
-1.08913 0.190639 2.18423
-0.0877522 0.407254 2.84999
-0.301416 0.267468 0.13282
-0.691715 0.15001 0.445525
-0.58726 0.300505 1.09309
-1.26063 0.237496 1.27824
-0.304707 0.446996 2.14193
-0.469084 0.38738 2.21828
-0.780201 0.588928 1.95887
-0.319421 0.550217 2.67635
-0.922543 0.536883 2.84999
-0.76397 0.15001 2.5091
-0.104692 0.304988 0.778746
-1.31152 0.189249 -0.24674
-1.3562 0.156437 1.37868
-0.390761 0.272028 0.870054
-0.454933 0.455199 1.95777
-1.35611 0.349305 2.17237
-0.354674 0.288646 2.77059
-1.42989 0.29786 2.68628
-1.26123 0.34405 2.48562
-1.05438 0.348442 2.84991
-0.108522 0.15106 0.695126
-0.223929 0.363052 1.19066
0.00263452 0.15001 0.82299
-0.142735 0.543593 1.58738
-0.818019 0.192594 1.89904
-0.713086 0.15001 1.63958
-0.258515 0.762213 2.14139
-0.757843 0.451717 2.40823
-0.107664 0.669934 2.19931
-0.880143 0.314592 2.84911
-0.969671 0.15001 0.596556
-0.559828 0.15001 0.341911
0.152552 0.15001 1.16683
0.262772 0.15001 1.05054
-0.184108 0.15001 1.45603
