1000 0.1
-2.84999 0.15001 -2.41665
-2.03919 0.15001 -1.89313
-2.3795 0.15001 -1.58681
-2.54399 0.15001 -2.45145
-2.50263 0.15001 -1.4626
-2.15926 0.15001 1.51559
-1.72045 0.15001 -0.21681
-2.75545 0.15001 2.68726
-2.74823 0.15001 2.35072
-2.57047 0.15001 2.84506
-2.68941 0.15001 -2.34848
-1.58403 0.15001 -2.46003
-1.58192 0.311816 0.117689
-2.71021 0.15001 0.225428
-2.84999 0.15001 0.377557
-2.50378 0.15001 0.0626867
-1.50946 0.15001 -0.513616
-2.84999 0.15001 2.84214
-2.84219 0.15001 0.816765
-1.88579 0.15001 2.83509
-1.98356 0.15001 -2.06166
-0.723688 0.15001 2.3614
-2.72631 0.15001 -0.918159
-1.99822 0.15001 -1.5891
-2.55347 0.15001 -1.29995
-2.40038 0.15001 -1.92244
-2.84999 0.15001 -0.129939
-2.82904 0.15001 0.983759
0.103954 0.15001 0.771111
-2.58072 0.15001 2.42563
-1.35052 0.15001 -1.71979
-0.815133 0.15001 0.299474
-1.88423 0.15001 -1.08075
-2.84998 0.15001 0.0892042
-2.33756 0.15001 0.406912
-2.44273 0.15001 2.17476
0.074443 0.15001 0.220936
-1.34411 0.15001 -0.823634
-2.37173 0.15001 0.705717
-1.03026 0.15001 1.22759
-2.84999 0.15001 -1.85062
-1.93482 0.15001 1.2182
-2.2804 0.15001 -1.75313
-1.46722 0.15001 -0.688064
0.824001 0.293033 -0.315357
-2.84999 0.15001 1.30444
-2.6646 0.405196 2.20395
0.241309 0.15001 0.316333
-2.72498 0.15001 -0.0200003
-1.4773 0.15001 1.39957
-1.16316 0.15001 -2.84999
-1.19318 0.15001 -2.56056
-1.53441 0.15001 0.466648
0.963735 0.30217 -2.79569
-0.767305 0.15001 1.12756
-2.22602 0.15001 0.277401
-2.08012 0.15001 0.352323
-2.52176 0.15001 -0.297889
-2.6311 0.15001 0.909356
-2.80119 0.15001 1.50216
-2.65171 0.15001 -2.13401
-2.84999 0.15001 -1.20159
-0.838136 0.15001 -0.620374
-1.76058 0.15001 -1.61031
-2.45149 0.15001 -1.75243
-1.76904 0.15001 -0.749775
0.482584 0.291007 0.512679
0.0822602 0.15001 0.417578
-1.12638 0.15001 0.757258
-0.582956 0.15001 1.17334
-0.664608 0.15001 -2.8484
-2.07036 0.15001 -0.212284
