1000 0.1
-0.345466 0.150314 -2.37993
-2.07605 0.150336 1.82856
-1.61867 0.150336 -2.60158
-1.36277 0.150336 -0.914757
-0.344952 0.150313 -2.37845
-2.66193 0.150303 -2.06846
-0.427036 0.150339 -2.37246
-2.66193 0.150303 -2.06846
-1.94101 0.150336 -2.83319
-1.65428 0.150337 -1.30586
-2.08527 0.150412 -2.29382
-2.21613 0.150382 -2.23263
-1.85359 0.150308 -0.769717
-2.08406 0.150417 -2.28134
-1.81297 0.150303 -0.764042
-1.8538 0.150334 -2.81244
-2.00626 0.150301 -1.70184
-2.50191 0.150336 0.389037
-2.7662 0.150335 -2.15532
-0.685934 0.150336 -2.46443
-2.45917 0.150299 -2.16545
-0.685934 0.150336 -2.46443
-1.49457 0.150336 0.0356484
-1.75648 0.149201 -0.323352
-1.48005 0.150336 -1.6294
-2.49437 0.150339 -2.28948
-2.43641 0.150337 -2.37022
-2.47795 0.150339 -2.33748
-2.43639 0.150337 -2.37022
-0.665122 0.149085 -1.94259
-1.94397 0.150339 -1.75358
-1.97668 0.150335 -2.45867
-1.05019 0.152241 -1.94826
-0.620568 0.150337 -2.3917
-1.47385 0.150336 -1.62718
-0.620568 0.150337 -2.3917
-2.69248 0.150359 -1.07038
-2.43439 0.150339 1.82284
-2.06745 0.150335 -1.65433
-1.37019 0.150336 -0.741165
-1.82149 0.150318 -2.16905
-1.3754 0.150336 -0.744238
-1.82149 0.150318 -2.16905
-1.62926 0.150335 0.702049
-1.65864 0.150289 0.469354
-2.06886 0.150334 -0.849125
-2.73204 0.150339 -0.467562
-1.83229 0.150303 1.84479
-2.26424 0.150041 -0.644807
-1.81631 0.1503 1.83836
-1.65902 0.150289 0.469177
-1.88778 0.150339 -1.77512
-0.686089 0.150336 -2.47994
-0.87879 0.150336 -2.53356
-2.27148 0.150335 -1.06604
-1.01118 0.150336 -2.58456
-2.27164 0.150335 -1.06723
-1.65803 0.150291 0.47094
-2.22848 0.150336 1.54271
-1.92398 0.150305 0.215584
-2.79563 0.150335 -0.160083
-2.7295 0.150341 -0.416647
-2.79088 0.150336 -0.167916
-2.7295 0.150341 -0.416647
-2.7295 0.150341 -0.416647
-2.7295 0.150341 -0.416647
-2.7295 0.150341 -0.416647
-2.7295 0.150341 -0.416647
-2.7295 0.150341 -0.416647
-2.7295 0.150341 -0.416647
-1.00774 0.162022 -1.90742
-0.982509 0.150336 1.2284
-1.61867 0.150336 -2.60157
-1.61867 0.150336 -2.60158
-1.36277 0.150336 -0.914757
-1.58955 0.150336 -2.61928
-1.61867 0.150336 -2.60157
-1.58955 0.150336 -2.61928
-2.57591 0.150347 -2.0033
-2.56797 0.15035 -1.97739
-1.47758 0.150305 1.17185
-2.08527 0.150412 -2.29382
0.993395 0.150435 1.21631
-1.79295 0.150309 -2.13467
0.993353 0.150435 1.21626
-2.59261 0.150348 -1.99383
-0.417199 0.150339 -2.29654
-1.69264 0.150326 -2.29333
-2.50191 0.150336 0.389037
-2.46965 0.150337 -2.2399
-2.51242 0.150335 0.578409
-2.46965 0.150337 -2.2399
-0.850256 0.150304 0.694189
-1.92549 0.150339 -1.75894
-0.650267 0.150336 -2.42552
-1.48005 0.150336 -1.6294
-1.42135 0.150336 -0.785357
-0.672819 0.150336 -2.44625
-1.42135 0.150336 -0.785357
-2.46582 0.150335 -2.20785
-2.62121 0.150332 -0.663455
-2.07733 0.150356 -2.32341
-1.97668 0.150335 -2.45867
-2.66844 0.150343 -1.83361
-2.10899 0.15035 -1.91666
-2.66844 0.150343 -1.83361
-1.80953 0.150337 -1.73521
-2.8051 0.150335 0.424316
-1.6591 0.150289 0.468548
-2.06745 0.150335 -1.65433
-2.77115 0.15034 -0.199089
-2.04864 0.150332 -0.619222
-2.77115 0.15034 -0.199089
-2.72317 0.150347 -0.293043
-2.57501 0.150327 0.969804
-2.47318 0.150289 -0.459274
-2.06886 0.150334 -0.849125
-0.900937 0.150324 -2.35617
-2.67907 0.150339 -0.494015
-0.901152 0.150324 -2.35471
-2.81854 0.150336 0.285521
-2.75671 0.167258 -0.808812
-2.08121 0.161663 -1.24389
-0.686089 0.150336 -2.47994
-2.76251 0.150336 0.78968
-2.49668 0.150336 -2.62597
-2.76251 0.150336 0.789676
-1.6612 0.150291 0.452041
-2.40726 0.160576 -0.705333
-2.7295 0.150341 -0.416647
-1.92398 0.150305 0.215584
-2.7295 0.150341 -0.416647
-2.7295 0.150341 -0.416647
-2.7295 0.150341 -0.416647
-1.46484 0.150336 0.401944
-2.7295 0.150341 -0.416647
-2.7295 0.150341 -0.416647
-2.7295 0.150341 -0.416647
-2.7295 0.150341 -0.416647
-2.7295 0.150341 -0.416647
-1.8653 0.150336 0.15284
-1.5446 0.150336 0.175636
-1.13626 0.150336 -2.62671
-1.96977 0.150264 -0.174598
-1.61867 0.150336 -2.60158
-1.05072 0.150303 -2.54661
-1.25446 0.150336 0.294155
-1.05072 0.150303 -2.54661
-1.4632 0.150302 -2.19537
-2.33116 0.150335 0.37904
-0.864801 0.150336 0.671968
-1.47758 0.150305 1.17185
-2.2107 0.150384 -2.23965
-2.49906 0.150335 -2.69557
-2.2107 0.150384 -2.23965
-1.62034 0.150336 -2.60456
-0.748076 0.149701 -2.06312
-1.00602 0.150294 -2.50891
-1.69264 0.150326 -2.29333
-2.78101 0.150336 -2.39379
-2.20413 0.150362 -2.32999
-2.78101 0.150336 -2.39379
-0.907179 0.150335 -2.30873
-2.669 0.150335 -1.26015
-1.56468 0.150334 -1.09663
-0.650267 0.150336 -2.42552
-0.692865 0.150336 -2.48608
-2.47995 0.150339 -2.33209
-0.701443 0.150336 -2.49319
-0.776054 0.150335 -0.126901
-2.82481 0.150336 0.698427
-2.44643 0.150338 -2.36484
-2.07733 0.150356 -2.32341
-1.35635 0.150336 -0.731597
-0.417606 0.150341 -2.2673
-1.35635 0.150336 -0.731597
-2.84445 0.150336 1.31424
-2.60773 0.150333 -0.575828
-2.52514 0.150352 -1.87394
-1.6591 0.150289 0.468548
-2.17124 0.150349 -1.91881
-2.00865 0.150335 -1.65638
-2.16888 0.150349 -1.91722
-2.79566 0.150337 0.809564
-1.66353 0.150336 0.401019
-2.3604 0.150297 0.943343
-2.47318 0.150289 -0.459274
-2.52765 0.150301 -2.23962
-2.10568 0.150332 -0.719388
-2.52765 0.150301 -2.23962
-1.66071 0.150283 0.461205
-2.42602 0.150335 -1.40496
-1.5407 0.150336 -2.7201
-2.08121 0.161663 -1.24389
-2.0878 0.150334 -0.852039
-2.56087 0.150338 -2.17295
-2.0878 0.150334 -0.852039
-2.7295 0.150341 -0.416647
-2.7295 0.150341 -0.416647
-2.7295 0.150341 -0.416647
-2.7295 0.150341 -0.416647
-2.7295 0.150341 -0.416647
-2.7295 0.150341 -0.416647
-2.7295 0.150341 -0.416647
-2.7295 0.150341 -0.416647
-2.7295 0.150341 -0.416647
-2.7295 0.150341 -0.416647
-2.7295 0.150341 -0.416647
-2.7295 0.150341 -0.416647
-2.7295 0.150341 -0.416647
-1.60847 0.150336 -2.64013
-1.6175 0.150336 -2.61612
-1.57961 0.150336 -2.62353
-1.09904 0.150336 -2.59827
-1.96977 0.150264 -0.174598
-1.37241 0.150336 2.30231
-1.61867 0.150336 -2.60158
-1.37241 0.150336 2.30231
-1.63863 0.150336 -2.5446
-1.87663 0.150331 -2.84584
-2.32339 0.15033 -2.38657
-0.918028 0.150331 0.657964
-2.50361 0.150333 0.255159
-1.16151 0.150335 -1.53345
-2.50361 0.150333 0.255159
-2.25327 0.150341 -2.19897
-2.59017 0.150349 -1.98126
-0.766109 0.150336 0.889278
-1.00602 0.150294 -2.50891
-1.83734 0.150289 0.269422
-1.43693 0.150338 -0.742758
-1.83734 0.150289 0.269422
-2.5202 0.150335 -2.67161
-1.37969 0.150336 -0.749907
-2.48346 0.150339 -2.33219
-1.56249 0.150334 -1.09581
-1.90726 0.150299 -0.758416
-2.43324 0.150337 -2.36805
-1.90521 0.150299 -0.75814
-2.45693 0.150338 -2.27767
-2.78634 0.150329 -1.78798
