1000 0.1
-2.84999 0.15001 -2.48029
-1.99934 0.15001 -1.89657
-2.74433 0.15001 -1.60822
-2.49255 0.15001 -2.49132
-2.59279 0.15001 -1.53
-2.31571 0.15001 1.70098
-1.99324 0.15001 -0.0151886
-2.63496 0.15001 2.18487
-2.31872 0.15001 1.90554
-2.7574 0.15001 2.84999
-2.69618 0.15001 -2.31556
-1.46109 0.15001 -2.40512
0.105123 0.185978 0.656491
-2.46672 0.15001 0.195238
-2.84999 0.15001 0.692459
-2.39897 0.15001 0.00924942
-1.54221 0.15001 -0.561951
-2.84999 0.15001 2.66208
-2.81897 0.15001 1.07539
-1.96764 0.15001 2.52454
-1.91077 0.15001 -2.04471
-0.784781 0.15001 1.89155
-2.69065 0.15001 -0.917581
-1.95869 0.15001 -1.73806
-2.50893 0.15001 -1.3812
-2.30044 0.15001 -2.0809
-2.84999 0.15001 -0.0654319
-2.84954 0.15001 1.28918
0.0807228 0.15001 1.22706
-2.68093 0.15001 2.38071
-1.50492 0.15001 -1.26419
-0.507401 0.15001 0.668746
-1.86938 0.15001 -0.648894
-2.84249 0.15001 0.444579
-2.30396 0.15001 0.640335
-2.83962 0.15001 1.96888
0.199102 0.15001 0.212591
-1.36705 0.15001 -0.0860244
-1.963 0.15001 1.38001
-1.66673 0.15001 1.50515
-2.82352 0.15001 -1.93165
-1.96284 0.15001 1.58815
-2.60256 0.15001 -1.70387
-1.66222 0.15001 -0.339261
0.947939 0.289296 -0.347989
-2.84999 0.15001 1.65647
-1.30284 0.271074 -0.678053
0.35175 0.15001 0.296075
-2.84446 0.15001 0.125755
-2.12763 0.15001 1.76619
-1.32113 0.15001 -2.84999
-1.37154 0.15001 -2.67976
-1.20954 0.15001 0.969876
2.82941 0.337719 -2.42346
-0.489638 0.15001 1.50216
-2.07644 0.15001 0.769759
-2.12484 0.15001 0.607843
-2.36585 0.15001 -0.39564
-2.65013 0.15001 1.01547
-2.84814 0.15001 2.15945
