1000 0.1
-2.22511 0.15001 -2.56015
-2.53349 0.15001 0.617952
-2.84999 0.15001 1.03185
-2.60917 0.15001 -0.495034
-2.60023 0.15001 0.957417
-2.70619 0.15001 2.12098
-2.17668 0.15001 2.01572
-2.67204 0.15001 2.67166
-2.84999 0.15001 2.66946
-2.69452 0.15001 2.84999
-2.84999 0.15001 -1.64108
-2.66714 0.15001 -0.191585
-2.51355 0.46783 0.278846
-2.84999 0.15001 1.44496
-2.84999 0.15001 1.66243
-2.71765 0.15001 1.89214
-2.69381 0.15001 1.29131
-2.84999 0.15001 2.84999
-2.55413 0.15001 2.23071
-1.93386 0.15001 2.84999
-1.0045 0.15001 -2.65914
-2.45132 0.206348 -0.477589
-2.84999 0.15001 0.236051
-1.95981 0.15001 0.648175
-2.84999 0.15001 0.767126
-2.84999 0.15001 0.411794
-2.84999 0.15001 0.597525
-2.84892 0.849324 2.69382
-2.05987 0.286245 2.64205
-2.54071 0.15001 2.84999
-2.71002 0.15001 -1.74541
-2.35067 0.983445 1.67177
-2.58705 0.15001 -0.0444332
-2.84999 0.15001 1.27961
-2.54239 0.15001 1.36074
-2.84999 0.15001 2.35992
-0.456993 0.264982 1.84761
-1.96774 0.322316 1.68453
-2.84999 0.15001 2.18731
-2.38832 0.15001 2.84999
-2.77233 0.15001 -1.4186
-2.78482 0.505284 -1.04108
-2.7015 0.15001 0.469873
-2.62074 0.15001 0.125816
0.354715 0.381662 1.33767
-2.84999 0.15001 2.0095
-2.57842 0.346316 1.31433
-0.1577 0.16615 1.91964
-2.30468 0.15001 1.86839
-2.64848 0.366759 2.65211
-1.17483 0.156469 -1.72835
-2.28717 0.15001 -0.472752
-2.83585 0.282181 1.55811
-2.80812 0.472026 0.321684
-2.24457 0.630401 1.63483
-2.702 0.15001 1.53413
-2.40576 0.15001 1.73359
-2.11801 0.15001 1.74054
-2.58787 0.15001 2.01905
-2.79303 0.295332 2.84999
-2.82588 0.15001 -0.274072
-2.69049 0.15001 -1.12609
-2.15271 0.15001 0.975848
-2.71022 0.15001 0.30619
-2.38697 0.15001 1.05064
-2.67718 0.623404 0.9967
0.0635224 0.302282 2.15007
-0.354144 0.281523 2.02598
-2.27746 0.15001 2.63684
-2.53811 0.599115 2.22728
0.102991 0.15001 -2.73616
-1.05071 0.15489 1.74747
-2.84999 0.15001 -0.112892
-1.70842 0.15001 2.4965
-2.1178 0.15001 1.16906
-2.54471 0.15001 1.12835
-2.19266 0.159414 2.17978
-2.19187 0.33985 2.09362
-2.36347 0.15001 2.23126
-2.18788 0.160178 2.34416
-2.41848 0.26031 0.541179
-2.55471 0.311832 1.71956
-2.53634 0.15001 0.418532
-1.66867 0.15001 0.639215
-2.71763 0.15001 1.12731
-2.75099 0.28489 2.03796
-2.26688 0.723209 2.84999
-2.72726 0.59786 2.22844
-2.82693 0.330109 2.62393
-2.23724 0.15001 2.84997
-2.24519 0.15001 0.524092
-0.823986 0.15001 0.730332
-1.70291 0.346696 2.63616
-2.58569 0.578619 1.14122
-2.04483 0.194131 0.381615
-1.92163 0.15001 2.4073
-2.25737 0.356982 0.610669
-2.32289 0.15001 1.57758
-0.59401 0.15001 2.28168
-1.76055 0.15001 2.26724
-1.61047 0.15001 -2.75948
-2.43329 0.15001 0.241127
-2.19282 0.15001 0.12275
-1.21913 0.15001 0.23394
-0.222172 0.15001 0.00543164
