1000 0.1
-2.33844 0.15001 -2.84732
-2.70867 0.15001 -2.83299
-2.67053 0.15001 -2.32387
-2.759 0.15001 -1.59215
-2.68342 0.15001 -1.04418
-2.68432 0.15001 -0.163646
-2.69962 0.15001 0.288025
-2.74629 0.15001 0.936245
-2.84575 0.15001 1.35726
-2.84999 0.15001 1.93996
-2.52329 0.15001 -2.80477
-2.75676 0.15001 -2.49926
-2.84999 0.15001 -1.95941
-2.84999 0.15001 -0.959648
-2.84999 0.15001 -0.709945
-2.84999 0.15001 -0.0594595
-2.84999 0.15001 0.41792
-2.84999 0.15001 1.10138
-2.84999 0.15001 1.73598
-2.84999 0.15001 2.46721
-1.92335 0.15001 -2.84035
-2.64436 0.15001 -2.65626
-2.84999 0.15001 -2.33339
-2.84169 0.15001 -1.16926
-2.84999 0.15001 -0.25816
-2.84999 0.15001 0.153471
-2.84999 0.15001 0.625335
-2.64276 0.15001 1.40268
-2.68328 0.15001 1.83449
-2.70948 0.15001 2.80627
-2.10891 0.15001 -2.78696
-2.40228 0.15001 -2.41306
-2.84999 0.15001 -1.76566
-2.69792 0.15001 -0.832435
-2.71559 0.15001 -0.396939
-2.68115 0.15001 0.0404744
-2.67801 0.15001 0.525693
-2.68607 0.15001 1.20661
-2.73204 0.15001 1.5793
-2.84999 0.15001 2.28084
-2.27575 0.15001 -2.66885
-2.57303 0.15001 -2.48099
-2.7726 0.15001 -2.1555
-2.80559 0.15001 -1.38558
-2.68899 0.15001 -0.601762
-2.53558 0.15001 0.175676
-2.69679 0.15001 0.747127
-2.56254 0.15001 1.68752
-2.75719 0.15001 2.1134
-2.74118 0.15001 2.6173
-2.23107 0.282028 -2.77962
-2.34158 0.263667 -2.54374
-2.58367 0.15001 -2.16101
-2.6689 0.15001 -1.80255
-2.52417 0.15001 -0.917581
-2.51132 0.15001 -0.25015
-2.5215 0.15001 0.83182
-2.49162 0.15001 1.22593
-2.59848 0.15001 2.00511
-2.58259 0.15001 2.49252
-2.12466 0.232355 -2.61205
-2.26019 0.153017 -2.29636
-2.49239 0.15001 -1.99957
-2.62377 0.15001 -1.44879
