1000 0.1
-2.12943 0.15001 -2.38932
-2.52898 0.15001 0.760702
-2.84999 0.15001 1.10016
-2.59884 0.15001 -0.335288
-2.58887 0.15001 1.04205
-2.74031 0.15001 2.13196
-2.15299 0.15001 2.02869
-2.6911 0.15001 2.67676
-2.84999 0.15001 2.68039
-2.69747 0.15001 2.84999
-2.84999 0.15001 -1.42282
-2.66669 0.15001 -0.109002
-2.55594 0.418638 0.301234
-2.84999 0.15001 1.51242
-2.84999 0.15001 1.74505
-2.71503 0.15001 1.90423
-2.65795 0.15001 1.36907
-2.84999 0.15001 2.84999
-2.56882 0.15001 2.2507
-1.92106 0.15001 2.84999
-0.930866 0.15001 -2.56014
-2.36813 0.186917 -0.322571
-2.84862 0.15001 0.350939
-1.83267 0.15001 0.692674
-2.84999 0.15001 0.882378
-2.81991 0.15001 0.5585
-2.84999 0.15001 0.719448
-2.84218 0.848514 2.69681
-2.14604 0.30428 2.69031
-2.54356 0.15001 2.84999
-2.8059 0.15001 -1.5699
-2.41012 1.03145 1.72282
-2.52343 0.15001 0.074809
-2.84999 0.15001 1.30873
-2.46786 0.15001 1.45144
-2.84999 0.15001 2.39102
-0.478752 0.269587 1.87765
-2.0181 0.293112 1.82569
-2.84999 0.15001 2.23413
-2.38936 0.15001 2.84999
-2.72451 0.15001 -1.17921
-2.8174 0.493756 -0.859526
-2.65214 0.15001 0.552506
-2.52331 0.15001 0.244512
0.333923 0.384603 1.36529
-2.84999 0.15001 1.99727
-2.64996 0.318755 1.47211
-0.193459 0.1709 1.94951
-2.3174 0.15001 1.9087
-2.66089 0.434109 2.67319
-1.13709 0.169569 -1.54095
-2.20274 0.15001 -0.338866
-2.82021 0.336165 1.57412
-2.68303 0.407979 0.42598
-2.35689 0.653471 1.66696
-2.67368 0.15001 1.56706
-2.4862 0.15001 1.78202
-2.10989 0.15001 1.80567
-2.60495 0.15001 2.05818
-2.83571 0.361796 2.84999
-2.84525 0.15001 -0.140456
-2.68183 0.15001 -0.954196
-2.20504 0.15001 1.04471
-2.63297 0.15001 0.375987
-2.4037 0.15001 1.13175
-2.68959 0.57889 1.00192
0.0449664 0.301455 2.17867
-0.374113 0.282903 2.05437
-2.24656 0.15001 2.64426
-2.59404 0.639222 2.33398
0.030205 0.15001 -2.7318
-0.967353 0.158454 1.74918
-2.84999 0.15001 0.0273808
-1.67907 0.15001 2.4705
-2.13416 0.15001 1.19452
-2.57313 0.15001 1.19835
-2.19445 0.161601 2.20129
-2.25284 0.321268 2.19706
-2.34877 0.15001 2.2759
-2.14804 0.16694 2.40345
-2.45907 0.220869 0.62721
-2.42993 0.264776 1.66471
-2.49828 0.15001 0.486127
-1.57173 0.15001 0.709457
-2.7243 0.15001 1.18038
-2.80156 0.326597 2.09869
-2.23029 0.635075 2.84968
-2.75869 0.644777 2.24921
-2.84079 0.317437 2.66969
-2.23531 0.15001 2.84999
-2.14578 0.15001 0.653523
-0.785944 0.15001 0.755907
-1.64132 0.349032 2.69737
-2.60948 0.594513 1.22821
-1.97414 0.179784 0.484965
-1.85352 0.15001 2.46128
-2.27098 0.286948 0.6411
-2.29532 0.15001 1.68302
-0.618837 0.15001 2.26233
-1.62839 0.15001 2.3047
-1.54414 0.15001 -2.73613
-2.36744 0.15001 0.322294
-2.1034 0.15001 0.135669
-1.21621 0.15001 0.305469
-0.204168 0.15001 0.0932332
-0.136932 0.15001 1.58498
-2.7754 0.15001 2.52786
-0.997819 0.15001 1.9542
-0.325487 0.15001 2.62719
-0.353902 0.15001 1.89808
1.5629 0.15001 -2.46705
-2.69178 0.15001 0.0954684
-2.78008 0.15001 -0.698226
-2.83303 0.15001 -0.521688
-1.53838 0.15001 0.271124
0.00796158 0.220198 1.9899
-0.0604637 0.15001 1.0721
0.0851362 0.219193 1.83291
-2.69922 0.15001 2.34084
-1.01091 0.15001 2.84999
-1.93091 0.15001 -1.98004
-2.71346 0.15001 -2.34261
-0.36393 0.15001 0.214355
-2.30702 0.15001 -0.160414
0.440259 0.239294 1.37583
-2.49342 0.15001 1.9414
-0.0763381 0.300756 1.84364
-2.01124 0.15001 1.94676
-2.54041 1.17149 1.07232
-0.766232 0.15001 2.58467
-0.880903 0.15001 -2.30005
-2.84851 0.15001 -0.316169
-1.38194 0.15001 0.950417
-2.47959 0.15001 -0.512439
-2.73823 0.15001 0.990906
-1.44396 0.15001 1.97669
-0.0171856 0.308386 2.36311
-2.32265 0.15001 2.47293
-0.789333 0.15001 2.26159
-1.93608 0.15001 2.6108
-1.68868 0.15001 -2.84927
-2.72115 0.15001 -1.76455
-0.497762 0.15001 -0.573296
-2.45341 0.15001 0.960077
-0.468254 0.15001 0.398929
0.189108 0.240762 1.62203
-0.137646 0.3023 1.63347
