1000 0.1
-2.53945 0.15001 -2.67664
-2.1432 0.15001 -1.70911
-2.53305 0.15001 -0.975802
-2.65638 0.15001 -2.53128
-2.3567 0.15001 -1.11717
-2.05448 0.15001 1.44461
-1.63723 0.15001 -0.793594
-2.3676 0.15001 2.44208
-2.43402 0.15001 2.27182
-2.5883 0.15001 2.84999
-2.69978 0.15001 -2.70204
-1.77639 0.15001 -2.38995
-0.946647 0.391414 -0.884819
-2.84987 0.15001 -0.495801
-2.848 0.15001 0.0702645
-2.83812 0.15001 1.38988
-1.20248 0.15001 -1.16163
-2.84909 0.15001 2.84333
-2.50765 0.15001 1.38987
-1.8005 0.15001 2.84999
-1.68306 0.15001 -2.0936
-1.37446 0.561191 1.63072
-2.5881 0.15001 -1.39638
-1.97338 0.15001 -1.7323
-2.20201 0.15001 -1.18181
-2.49868 0.15001 -1.90798
-2.84999 0.15001 -0.929311
-2.84533 0.161635 2.02219
-0.0708107 0.15001 0.630941
-2.41898 0.15001 2.65674
-1.36337 0.15001 -2.10736
-0.513429 0.15001 -0.520822
-1.24452 0.15001 -1.33476
-2.84999 0.15001 -0.676818
-2.76223 0.15001 -0.323772
-2.65017 0.15001 1.92031
-0.174943 0.15001 0.75865
-0.975864 0.15001 -1.21736
-2.81308 0.15001 1.83722
-1.22867 0.15001 1.8071
-2.84999 0.15001 -2.29085
-2.05157 0.207154 1.13226
-2.2359 0.15001 -1.38071
-1.39258 0.15001 -1.22384
0.601095 0.295722 0.218557
-2.84999 0.15001 1.65559
0.953348 0.29428 -2.36532
0.0632007 0.15001 0.835909
-2.61596 0.15001 0.401506
-1.27157 0.15001 2.06282
-0.843026 0.15001 -2.71384
-1.22501 0.15001 -2.55176
-1.95956 0.15001 -0.578867
0.519566 0.451462 -1.98757
0.0700302 0.15001 1.40984
-2.78058 0.15001 -0.126991
-1.09978 0.15001 -0.788227
-2.08337 0.15001 -0.411889
-2.83766 0.15001 1.19663
-2.84825 0.15001 2.46752
-2.70005 0.15001 -2.03738
-2.84999 0.15001 -1.72848
-0.745707 0.15001 -1.24493
-1.35763 0.15001 -1.59094
-2.08932 0.15001 -1.29976
-2.49518 0.15001 -1.22619
0.275671 0.305699 1.05298
-0.124464 0.205237 0.917322
-1.44598 0.15001 1.94668
-0.307493 0.15001 0.908515
-0.581124 0.15001 -2.84999
-2.01578 0.15001 -0.227823
-2.84999 0.15001 -1.40704
-1.76951 0.15001 2.6787
-1.28459 0.15001 -0.862677
-0.704356 0.15001 0.659287
-2.43993 0.15001 0.265617
