1000 0.1
-1.62239 0.15001 -1.45937
-2.61749 0.15001 1.21496
-2.84999 0.15001 1.62727
-2.333 0.15001 0.436624
-2.50844 0.15001 1.44976
-2.7335 0.15001 2.28824
-1.93759 0.15001 2.27812
-2.47915 0.15001 2.6196
-2.84999 0.15001 2.6938
-2.68751 0.15001 2.84999
-2.81977 0.15001 -0.107868
-2.66849 0.15001 0.530358
-2.64998 0.276018 0.419829
-2.84999 0.15001 1.83195
-2.84999 0.15001 2.00831
-2.73444 0.15001 2.11028
-2.17556 0.15001 1.7574
-2.84999 0.15001 2.84999
-2.59986 0.15001 2.34504
-1.58208 0.15001 2.84999
-0.643946 0.15001 -1.58388
-1.98565 0.319855 0.316046
-2.84999 0.15001 1.07783
-1.19209 0.15001 0.972311
-2.83334 0.15001 1.45403
-2.53787 0.15001 0.775754
-2.84999 0.15001 1.25286
-2.84546 0.574837 2.44315
-2.61789 0.325228 2.71287
-2.52733 0.15001 2.84999
-2.24225 0.15001 -0.724035
-2.7311 0.866877 1.99847
-2.43371 0.15001 0.603528
-2.71708 0.15001 1.75387
-2.11049 0.15001 2.05038
-2.84999 0.15001 2.53865
-0.571814 0.288352 2.01649
-2.40621 0.462967 2.42166
-2.84999 0.15001 2.3841
-2.3673 0.15001 2.84999
-2.26019 0.15001 -0.417147
-2.52677 0.18829 0.145227
-2.14586 0.15001 0.796301
-2.16678 0.15001 0.55719
0.213669 0.409508 1.51404
-2.84999 0.15001 2.20791
-2.7068 0.325844 2.08516
-0.323328 0.21036 2.10441
-2.28306 0.15001 2.20599
-2.82688 0.363893 2.51259
-0.994706 0.280406 -0.621387
-1.81662 0.226344 0.0862907
-2.63566 0.262997 1.72764
-2.09032 0.261368 0.670317
-2.78884 0.403077 1.77496
-2.52817 0.15001 1.80909
-2.44376 0.15001 2.11524
-1.72908 0.153375 2.18688
-2.60037 0.15001 2.18927
-2.32878 0.490305 2.84997
-2.64399 0.15001 0.257525
-2.34336 0.15001 0.193838
-1.93266 0.175877 1.32019
-2.28813 0.15001 0.704894
-1.91336 0.15001 1.63051
-2.59907 0.211607 1.01963
-0.0660489 0.30206 2.32174
-0.497192 0.294862 2.19965
-2.06497 0.15001 2.71193
-2.75835 0.529045 2.72126
-0.108001 0.15939 -1.90122
-0.661045 0.15001 1.5248
-2.82836 0.171465 0.829202
-1.27045 0.15001 2.15933
-1.71864 0.15001 1.38519
-2.10463 0.15001 1.43079
-1.65791 0.248563 2.33086
-2.51415 0.358584 2.59875
-1.99627 0.15001 2.577
-1.77415 0.337872 2.48244
-2.7352 0.53705 1.02586
-1.77159 0.288794 1.36698
-1.7306 0.15001 0.910429
-1.2716 0.15001 1.12859
-2.53114 0.150699 1.63027
-2.73903 0.320428 2.28683
-2.05062 0.233294 2.84999
-2.64051 0.433167 2.34469
-2.82884 0.320177 2.84766
