1000 0.1
-0.260663 0.150336 -1.52154
-2.71867 0.150294 1.99953
-1.16878 0.150333 -2.33667
-1.71826 0.150336 0.37241
-0.170863 0.150301 -1.56129
-2.48336 0.154016 -1.79867
-0.31492 0.150336 -1.40529
-2.48336 0.154016 -1.79867
-1.61526 0.150336 -2.75816
-1.69035 0.150336 -0.697964
-2.04008 0.150301 -2.75055
-1.64691 0.150318 -2.38364
-2.15104 0.150336 0.295722
-2.0405 0.150303 -2.74382
-2.11218 0.150336 0.318258
-1.55611 0.150298 -2.78558
-1.32812 0.150336 -1.461
-1.81287 0.150298 1.15387
-1.92346 0.150336 -2.14898
-0.288907 0.150336 -1.60727
-2.33632 0.150336 -2.57506
-0.288907 0.150336 -1.60727
-1.16859 0.150336 1.5438
-1.64084 0.150336 0.770394
-1.38806 0.150335 -0.860425
-2.22606 0.150288 -2.22188
-1.84645 0.150335 -2.67998
-2.0782 0.150336 -2.83181
-1.84644 0.150335 -2.67996
-1.03122 0.150298 -1.54891
-1.29294 0.150336 -1.45873
-1.58301 0.150335 -2.1402
-1.08239 0.150296 -1.32881
-0.657553 0.150336 -1.26653
-1.37863 0.150299 -0.852477
-0.657553 0.150336 -1.26653
-2.14657 0.150336 -0.863105
-2.71755 0.150335 2.0986
-1.33421 0.150299 -1.36847
-1.66835 0.150334 0.491681
-1.47667 0.150336 -2.39786
-1.67904 0.150334 0.498899
-1.47667 0.150336 -2.39786
-1.15017 0.150299 1.70794
-0.990778 0.1503 1.81334
-1.88274 0.150324 -0.0283865
-2.58698 0.150336 -0.665957
-1.95891 0.150335 1.78745
-1.73107 0.150288 -1.14128
-1.93541 0.150335 1.79858
-0.990412 0.1503 1.81334
-1.46244 0.150335 -0.874536
-0.190116 0.150336 -1.68793
-1.07665 0.150334 -2.6199
-2.04427 0.150333 -1.5801
-1.17924 0.150335 -2.62675
-2.04593 0.150333 -1.58187
-0.99013 0.1503 1.81306
-2.62025 0.150335 1.36217
-1.83032 0.150336 0.704813
-2.58039 0.173518 0.0129306
-2.67625 0.150303 -0.593465
-2.58581 0.175744 0.0140368
-2.67625 0.150303 -0.593465
-2.67625 0.150303 -0.593465
-2.67625 0.150303 -0.593465
-2.67625 0.150303 -0.593465
-2.67625 0.150303 -0.593465
-2.67625 0.150303 -0.593465
-2.67625 0.150303 -0.593465
-1.29888 0.150305 -1.74508
0.74754 0.150335 2.19104
-1.16877 0.150333 -2.33666
-1.16878 0.150333 -2.33666
-1.71826 0.150336 0.37241
-1.13863 0.150332 -2.49638
-1.16877 0.150333 -2.33666
-1.13863 0.150332 -2.49638
-2.58728 0.153457 -2.35597
-2.55582 0.15035 -2.34203
-0.497688 0.150335 2.10019
-2.04008 0.150301 -2.75055
1.14453 0.150335 1.93533
-1.48179 0.150336 -2.34818
1.14447 0.150335 1.93472
-2.2767 0.150304 -2.31144
-0.584226 0.150323 -1.23918
-1.61604 0.150335 -1.67056
-1.81287 0.150298 1.15387
-2.1781 0.150304 -2.11907
-2.0165 0.150332 1.25833
-2.1781 0.150304 -2.11907
-0.369102 0.150336 1.74946
-1.27662 0.150336 -1.37735
-0.858256 0.150338 -1.40167
-1.38806 0.150335 -0.860425
-1.69113 0.150335 0.547429
-0.434849 0.150336 -1.46735
-1.69113 0.150335 0.547429
-2.43412 0.15036 -1.98118
-2.15507 0.150336 -0.609119
-1.95462 0.150335 -2.66083
-1.58301 0.150335 -2.1402
