1000 0.1
-2.63891 0.15022 -2.77806
-2.60571 0.150169 -2.79276
-2.70463 0.150396 -2.72611
-2.60659 0.15017 -2.79243
-2.60442 0.150168 -2.79327
-2.60746 0.150172 -2.79215
-2.60464 0.150168 -2.79317
-2.60746 0.150172 -2.79215
-2.70399 0.150398 -2.7263
-2.60556 0.15017 -2.79192
-2.63226 0.150208 -2.78198
-2.60599 0.15017 -2.79265
-2.64625 0.150234 -2.7732
-2.60581 0.15017 -2.79272
-2.64625 0.150234 -2.7732
-2.1967 0.172893 -1.95497
-2.77052 0.154212 1.62316
-2.73051 0.167483 -1.34802
-2.80722 0.18218 0.94993
-2.78472 0.149224 1.56173
-2.8368 0.150343 0.86372
-2.78472 0.149224 1.56173
-2.82821 0.215859 -1.65087
-2.83618 0.226917 -0.856124
-2.8501 0.15526 1.15368
-2.82206 0.158651 0.892423
-2.84354 0.151484 0.754789
-2.81354 0.167473 0.911246
-2.84354 0.151484 0.754788
-2.73755 0.150302 -1.7701
-2.84356 0.151432 0.755931
-2.78888 0.14927 1.56954
-2.85121 0.149332 1.36031
-2.72113 0.157359 1.6474
-2.85117 0.149356 1.35348
-2.72113 0.157359 1.6474
-2.85132 0.149319 1.38012
-2.85126 0.149165 1.29269
-2.84829 0.149377 1.42229
-2.84444 0.14947 1.43075
-2.85127 0.14916 1.29331
-2.83186 0.149252 1.45075
-2.85127 0.14916 1.29331
-2.57157 0.162436 2.26128
-2.61915 0.353694 0.552125
-2.57827 0.352488 0.523768
-2.54973 0.414448 0.547281
-2.57414 0.156821 2.29637
-2.55782 0.441017 0.614161
-2.57414 0.156821 2.29637
-2.54006 0.413326 0.542289
-2.71688 0.151031 2.37817
-2.71688 0.151031 2.37817
-2.71688 0.151031 2.37817
-2.71688 0.151031 2.37817
-2.71688 0.151031 2.37817
-2.71688 0.151031 2.37817
-2.56582 0.159011 2.28464
-2.71688 0.151031 2.37817
-2.71688 0.151031 2.37817
-2.71688 0.151031 2.37817
-2.71688 0.151031 2.37817
-2.71688 0.151031 2.37817
-2.71688 0.151031 2.37817
-2.71688 0.151031 2.37817
-2.56393 0.160728 2.27521
-2.65227 0.162469 2.24703
-1.89682 0.192218 1.29405
-2.61896 0.163792 2.24953
-2.16821 0.21068 1.55866
-2.60726 0.150171 -2.79221
-2.63573 0.150214 -2.77991
-2.70362 0.150398 -2.7265
-2.60443 0.150168 -2.79326
-2.60659 0.15017 -2.79243
-2.60714 0.150171 -2.79277
-2.63932 0.150221 -2.77777
-2.60714 0.150171 -2.79277
-2.63213 0.150208 -2.78206
-2.60587 0.15017 -2.79269
-2.63234 0.150208 -2.78194
-2.63226 0.150208 -2.78198
-2.60539 0.150169 -2.79199
-2.60582 0.15017 -2.79183
-2.60539 0.150169 -2.79199
-2.65172 0.150245 -2.76909
-2.78487 0.149019 1.53784
-2.63672 0.150216 -2.77929
-2.73051 0.167483 -1.34802
-2.72824 0.153888 1.6451
-2.65099 0.150243 -2.7696
-2.72824 0.153888 1.6451
-2.83957 0.216996 -0.776734
-2.79037 0.149511 1.59549
-2.83892 0.219801 -0.761782
-2.8501 0.15526 1.15368
-2.85044 0.149832 1.20795
-2.7031 0.158245 -0.498771
-2.85044 0.149832 1.20795
-2.81385 0.166894 0.910342
-2.68834 0.161972 1.66944
-2.85029 0.157117 1.17468
-2.78888 0.14927 1.56954
-2.85016 0.155293 1.15421
-2.85016 0.168118 1.14063
-2.85016 0.155293 1.15421
-2.85064 0.149624 1.23415
-2.75948 0.154356 1.63049
-2.8003 0.148714 1.51492
-2.84829 0.149377 1.42229
-1.94512 0.210861 1.44743
-2.80906 0.148554 1.50283
-1.94697 0.210973 1.44987
-2.59647 0.163523 2.25277
-2.61929 0.354561 0.553008
-2.70833 0.160496 1.91611
