1000 0.1
-2.36884 0.15001 -2.84999
-2.35134 0.15001 -1.52659
-2.69511 0.15001 -0.63891
-2.64188 0.15001 -2.55668
-2.5639 0.15001 -0.521542
-2.22145 0.15001 1.53057
-1.95506 0.15001 -0.0420209
-2.2314 0.15001 2.26448
-2.81013 0.15001 2.46601
-2.68498 0.15001 2.84999
-2.69205 0.15001 -2.70311
-2.10576 0.15001 -2.36384
-1.04574 0.220751 -0.687904
-2.84999 0.15001 -0.128371
-2.84999 0.15001 0.466468
-2.83718 0.15001 1.47264
-1.38187 0.15001 -0.552661
-2.84999 0.15001 2.84994
-2.67207 0.15001 1.72945
-1.8607 0.15001 2.84999
-1.73127 0.15001 -2.11644
-1.92762 0.358955 -0.443934
-2.8236 0.15001 -1.54014
-2.2371 0.15001 -1.65752
-2.52544 0.15001 -0.943815
-2.46294 0.15001 -1.66802
-2.84999 0.15001 -0.943294
-2.68771 0.256077 2.15926
-0.677867 0.260871 1.03428
-2.33844 0.15001 2.84999
-1.38359 0.15001 -2.37786
-0.938279 0.15001 0.00844593
-1.31427 0.15001 -1.51673
-2.84999 0.15001 -0.56511
-2.84999 0.15001 0.0573375
-2.83371 0.15001 2.04758
-0.193095 0.164648 1.04261
-1.32178 0.15001 -0.88342
-2.84833 0.15001 1.85205
-1.82299 0.15001 2.24439
-2.84996 0.15001 -2.53736
-2.17824 0.345689 -0.278061
-2.33712 0.15001 -1.02292
-1.57818 0.15001 -1.4912
0.608558 0.299682 0.521056
-2.84999 0.15001 1.66624
0.295562 0.352051 -2.12039
0.0824998 0.15001 1.1252
-2.84728 0.15001 0.896657
-1.56773 0.15001 2.33544
-1.034 0.15001 -2.68828
-1.70321 0.15001 -2.54526
-2.63017 0.15001 -0.0734715
-0.17403 0.598536 -1.83805
-0.0848838 0.15001 1.46012
-2.82844 0.15001 0.237099
-1.6041 0.15001 -0.222829
-2.31348 0.15001 0.284294
-2.72302 0.15001 1.32063
-2.79764 0.153931 2.65301
-2.66272 0.15001 -2.2233
-2.84438 0.15001 -2.06585
-1.32885 0.15001 -1.11891
