1000 0.1
-2.7532 0.15001 -2.3177
-1.95644 0.15001 -1.57562
-2.84945 0.15001 -1.46832
-2.65594 0.15001 -2.18619
-2.68327 0.15001 -1.26307
-2.65182 0.15001 1.88751
-2.49994 0.15001 0.0649504
-2.51383 0.15001 2.53176
-2.18945 0.15001 2.21511
-2.84999 0.15001 2.84999
-2.62624 0.15001 -1.91223
-1.31913 0.15001 -2.30205
0.367235 0.15001 1.45046
-2.6699 0.15001 0.745703
-2.84999 0.15001 0.770436
-2.69964 0.15001 0.377076
-1.38438 0.15001 0.0525134
-2.67089 0.15001 2.671
-2.82817 0.15001 1.56749
-1.40601 0.15001 2.68437
-1.47261 0.15001 -1.85373
-0.37972 0.15001 1.94776
-2.3497 0.15001 -0.857041
-2.09488 0.15001 -1.43215
-2.48049 0.15001 -1.3935
-1.92715 0.15001 -1.79568
-2.84999 0.15001 -0.0646107
-2.83664 0.15001 1.75172
0.812952 0.15001 1.55218
-2.83039 0.15001 2.53392
-2.14 0.15001 -0.327568
-0.720287 0.15001 0.931965
-1.95223 0.15001 -0.217312
-2.84999 0.15001 0.5843
-1.91604 0.15001 1.45726
-2.84999 0.15001 2.36314
0.266727 0.15001 0.35625
-1.23254 0.15001 0.72054
-2.46381 0.15001 1.67393
-1.78562 0.15001 2.25899
-2.84999 0.15001 -1.92972
-1.76428 0.15001 1.85828
-2.62967 0.15001 -1.46735
-1.80298 0.15001 0.152397
1.03521 0.300451 -0.221109
-2.84999 0.15001 2.18696
-0.881855 0.30529 -1.62518
0.425901 0.15001 0.447441
-2.84999 0.15001 0.228603
-2.1438 0.15001 2.54712
-1.00822 0.15001 -2.82427
-1.14805 0.15001 -2.24255
-0.475964 0.15001 1.664
0.408243 0.459516 -0.800955
-0.552915 0.15001 2.39012
-2.08727 0.15001 0.895736
-1.79532 0.15001 0.98704
-2.73483 0.15001 0.0741193
-2.14588 0.15001 1.14165
-2.65274 0.15001 2.36813
-2.51185 0.15001 -2.2625
-2.83645 0.15001 -0.921786
-1.16795 0.15001 -0.318441
-1.58341 0.15001 -0.920642
-2.0913 0.15001 -1.9143
-1.10646 0.15001 0.248365
0.685197 0.293924 0.623707
0.286298 0.15001 0.555154
-2.15713 0.15001 0.464763
0.161981 0.15001 1.25374
-0.673616 0.15001 -2.84858
-2.03632 0.15001 0.10781
-2.57794 0.15001 -0.775877
-1.97857 0.15001 2.57962
-1.40393 0.15001 0.403731
-1.00844 0.15001 1.57564
-2.5039 0.15001 -0.581267
-1.3447 0.15001 1.54607
