1000 0.1
-1.33385 0.15001 -2.46993
-2.65127 0.15001 -2.19975
-2.12308 0.15001 -1.00101
-1.49524 0.15001 -2.52738
-1.84339 0.15001 -0.231825
-2.66612 0.15001 2.84999
-2.42391 0.15001 -0.341817
-1.49437 0.15001 1.62723
-2.26472 0.15001 2.25979
-2.84791 0.15001 2.00743
-2.84672 0.15001 -2.26655
-2.31815 0.15001 -2.84999
-2.75015 0.15001 1.15334
-2.75626 0.15001 0.39601
-2.25317 0.15001 1.45032
-2.84984 0.15001 0.980018
-2.15748 0.15001 0.765184
-2.84945 0.15001 2.81667
-1.8026 0.15001 1.79589
-1.93187 0.15001 2.40306
-0.874818 0.15001 -2.84556
-1.49708 0.23893 0.84727
-2.84999 0.15001 0.0120451
-2.24966 0.15001 -1.8168
-2.60117 0.15001 0.0346521
-1.77583 0.15001 -2.84609
-2.84999 0.15001 0.2356
-2.6683 0.15001 1.55975
-0.200417 0.314615 1.33888
-2.34242 0.15001 2.59767
-0.153958 0.15001 -2.84999
0.85975 0.15001 1.91511
-2.44932 0.15001 -1.74639
-1.92596 0.15001 -0.0134264
-2.84999 0.15001 0.566153
-2.84999 0.15001 1.41185
0.13085 0.15001 0.919253
0.52846 0.15001 1.65826
-1.10723 0.15001 2.36654
-0.626679 0.15001 2.84881
-2.83133 0.15001 -2.05329
2.84999 0.15001 -0.638528
-1.33563 0.15001 -0.575933
-2.00923 0.15001 -2.01604
0.836235 0.313661 0.359549
-2.08816 0.15001 2.301
-0.444353 0.15001 0.745873
0.268965 0.15001 1.03252
-2.07537 0.15001 -0.119664
-2.5251 0.15001 2.6612
-0.698208 0.15001 -2.80304
-2.68737 0.15001 -1.08178
-2.58186 0.15001 0.375588
-1.23121 0.15001 -0.764084
0.329846 0.15001 2.32455
-2.52806 0.15001 0.816523
-1.39646 0.15001 -0.75967
-1.59347 0.15001 -0.483753
-1.5784 0.15001 1.93067
-2.84999 0.15001 1.79948
-2.4809 0.15001 -2.24917
-2.13268 0.15001 -2.78885
-1.75819 0.15001 -0.996266
-2.40948 0.15001 -1.21612
-2.23138 0.15001 -1.19922
0.0431011 0.15001 0.487362
0.506745 0.292306 1.20875
0.115561 0.15001 1.12318
-0.0773281 0.15001 2.84999
0.137353 0.15001 1.82433
0.105929 0.15001 -2.71636
-2.34205 0.15001 0.658215
-2.70137 0.15001 -0.139695
-1.66939 0.15001 1.63807
-2.51489 0.15001 -1.07836
-2.43307 0.15001 0.30395
-2.48495 0.15001 -0.705299
0.162283 0.15001 1.63116
-2.54739 0.15001 1.80971
-2.84999 0.15001 2.19498
-0.128684 0.15001 0.422844
-1.43124 0.15001 -0.347866
-1.82946 0.15001 0.113577
-2.84999 0.15001 -1.72526
-2.66514 0.15001 1.93915
2.57004 0.156209 -1.86991
-1.57234 0.15001 2.11422
-2.4196 0.15001 1.33611
-2.4496 0.15001 1.04264
-0.0235905 0.15001 1.90833
-2.1811 0.15001 -1.98398
-0.53618 0.15001 -0.297229
-2.35609 0.15001 -0.532595
-1.64906 0.153475 -2.42122
-0.313278 0.15001 1.36889
