1000 0.1
-2.84999 0.15001 -2.43404
-2.04826 0.15001 -2.00275
-2.71215 0.15001 -1.64321
-2.55041 0.15001 -2.53389
-2.51389 0.15001 -1.4853
-2.32345 0.15001 1.65367
-1.93192 0.15001 -0.00865651
-2.63373 0.15001 2.19852
-2.45436 0.15001 1.84283
-2.70136 0.15001 2.84999
-2.64875 0.15001 -2.39048
-1.56889 0.15001 -2.45164
-0.201412 0.205424 0.378275
-2.58061 0.15001 0.118626
-2.84994 0.15001 0.572555
-2.36874 0.15001 0.0717416
-1.54872 0.15001 -0.582939
-2.84999 0.15001 2.73158
-2.84463 0.15001 1.02074
-1.90661 0.15001 2.53362
-1.85952 0.15001 -2.00879
-0.830037 0.15001 2.05674
-2.66736 0.15001 -0.873235
-2.00522 0.15001 -1.70638
-2.51907 0.15001 -1.30432
-2.35582 0.15001 -2.04307
-2.84999 0.15001 -0.0756354
-2.84999 0.15001 1.19162
0.0673944 0.15001 1.0905
-2.80545 0.15001 2.4801
-1.46087 0.15001 -1.41927
-0.646795 0.15001 0.572785
-1.87608 0.15001 -0.765377
-2.84902 0.15001 0.386385
-2.34182 0.15001 0.630022
-2.84138 0.15001 1.82077
0.172903 0.15001 0.202598
-1.34442 0.15001 -0.317918
-2.07852 0.15001 1.15857
-1.61345 0.15001 1.49995
-2.82687 0.15001 -1.88717
-1.91875 0.15001 1.45646
-2.45229 0.15001 -1.72669
-1.64282 0.15001 -0.437969
0.91799 0.293158 -0.352595
-2.84999 0.15001 1.55125
-1.67499 0.466726 0.0569727
0.327148 0.15001 0.289028
-2.80738 0.15001 0.211531
-2.16036 0.15001 1.70854
-1.34763 0.15001 -2.84999
-1.28992 0.15001 -2.69798
-1.31568 0.15001 0.801296
2.21549 0.335656 -2.60157
-0.590852 0.15001 1.49279
-2.20652 0.15001 0.711593
-2.1 0.15001 0.490944
-2.39844 0.15001 -0.36508
-2.60302 0.15001 1.02444
-2.84999 0.15001 2.02351
-2.65388 0.15001 -2.21774
-2.84999 0.15001 -1.16551
-1.17124 0.15001 -0.432333
-1.8938 0.15001 -1.49012
-2.45751 0.15001 -1.90557
-1.39447 0.15001 -0.667491
0.578052 0.288323 0.47864
0.16187 0.15001 0.395437
-1.68267 0.15001 0.812813
-0.301622 0.15001 1.30813
-0.796602 0.15001 -2.83755
-2.12977 0.15001 -0.219993
-2.8435 0.15001 -0.619833
-2.38187 0.15001 2.67552
-1.72427 0.15001 -0.26688
-1.14677 0.15001 0.265856
-2.59723 0.15001 -0.421691
-0.810748 0.15001 1.24637
-2.44034 0.15001 -0.766585
-2.06815 0.15001 1.91173
0.94258 0.556875 -0.532022
-1.89881 0.15001 -0.191303
-2.84999 0.15001 -0.262698
-1.49117 0.15001 -2.16446
-2.00006 0.15001 0.239072
-1.82277 0.15001 0.121602
-2.84946 0.15001 2.22533
-2.73256 0.15001 0.713998
-0.474673 0.294511 -1.32461
-2.50514 0.15001 2.53311
-2.84999 0.15001 -1.72081
-1.0186 0.15001 0.124312
-1.08033 0.390842 1.39063
-0.00864843 0.410584 2.80318
-1.65493 0.15001 -2.07858
-2.6296 0.15001 1.93166
-2.21061 0.15001 -1.30217
-1.48901 0.15001 -0.974229
-0.931261 0.15001 0.845849
-1.83506 0.15001 0.88604
-2.21633 0.15001 -2.53718
