1000 0.1
-0.870289 0.150283 -2.76013
-2.17815 0.150309 1.20165
-1.50858 0.155715 -2.79344
-0.901453 0.150335 -1.89678
-0.868489 0.150282 -2.75928
-2.6348 0.150316 -2.67007
-0.921681 0.15038 -2.79384
-2.6348 0.150316 -2.67007
-1.97875 0.150335 -2.77125
-1.64298 0.150334 -1.80111
-1.94784 0.150334 -2.20734
-2.61247 0.150308 -2.3775
-1.61317 0.150303 -0.949761
-1.94896 0.150334 -2.20689
-1.61974 0.150303 -0.945996
-1.92511 0.150335 -2.7378
-2.62485 0.161519 -2.10839
-1.40628 0.150336 -0.138757
-2.78928 0.15042 -2.57242
-1.10059 0.150337 -2.41996
-2.67598 0.150293 -2.54423
-1.10059 0.150337 -2.41996
-1.36446 0.150335 -1.11081
-1.3298 0.150335 -1.9609
-0.773796 0.150325 -2.41945
-2.56517 0.150327 -2.53385
-2.55545 0.150331 -2.47638
-2.55406 0.150331 -2.48847
-2.55546 0.150331 -2.4764
-1.12936 0.150337 -2.39689
-2.56208 0.150349 -2.29223
-2.01391 0.150335 -2.36411
-0.888725 0.150335 -2.40813
-0.928836 0.150336 -2.45416
-0.764251 0.150324 -2.42345
-0.928836 0.150336 -2.45416
-2.72155 0.150342 -1.45985
-2.32277 0.150336 0.982805
-2.61298 0.152672 -2.14294
-1.06908 0.150337 -2.29057
-1.65517 0.150338 -2.02138
-1.07281 0.150337 -2.29277
-1.65517 0.150338 -2.02138
-1.76099 0.150335 -0.533329
-1.85283 0.150338 -0.651873
-2.303 0.150321 -0.619645
-2.76548 0.150334 -0.222875
-2.09952 0.150337 1.09453
-2.46341 0.156756 -0.72281
-2.11511 0.150336 1.13505
-1.85276 0.150338 -0.650854
-2.57117 0.150317 -2.27716
-0.953757 0.150336 -2.4389
-0.985401 0.150336 -2.44797
-2.65365 0.150343 -1.13408
-1.02901 0.150336 -2.45239
-2.65413 0.150343 -1.1338
-1.85234 0.150338 -0.651643
-2.47942 0.150336 0.8628
-1.89256 0.150338 -0.681308
-2.78735 0.150339 -0.152711
-2.77404 0.150335 -0.208112
-2.7881 0.150339 -0.15412
-2.77404 0.150335 -0.208112
-2.77404 0.150335 -0.208112
-2.77404 0.150335 -0.208112
-2.77404 0.150335 -0.208112
-2.77404 0.150335 -0.208112
-2.77404 0.150335 -0.208112
-2.77404 0.150335 -0.208112
-0.641876 0.150402 -2.62658
-1.25935 0.150336 -0.217651
-1.50857 0.155715 -2.79344
-1.50858 0.155715 -2.79344
-0.901453 0.150335 -1.89678
-1.45384 0.150345 -2.79467
-1.50857 0.155715 -2.79344
-1.45384 0.150345 -2.79467
-2.62941 0.150314 -2.64832
-2.65243 0.15032 -2.6268
-1.77912 0.150329 0.505095
-1.94784 0.150334 -2.20734
0.431628 0.150311 1.03314
-1.517 0.150338 -2.01664
0.431559 0.15031 1.03298
-2.69019 0.150328 -2.61127
-1.03019 0.150373 -2.6357
-1.79949 0.150337 -2.6372
-1.40628 0.150336 -0.138757
-2.65389 0.150299 -2.55287
-2.00073 0.150336 -0.102631
-2.65389 0.150299 -2.55287
-1.04066 0.150336 -1.00065
-2.56405 0.15035 -2.28863
-1.06258 0.150337 -2.40909
-0.773796 0.150325 -2.41945
-1.07963 0.150337 -2.30175
-1.18513 0.150337 -2.42382
-1.07963 0.150337 -2.30175
-2.66501 0.150296 -2.55013
-2.7007 0.150333 -0.281904
-1.85234 0.150329 -2.15835
-2.01391 0.150335 -2.36411
-2.82148 0.155279 -2.12345
-2.58598 0.160278 -1.98986
-2.82148 0.155279 -2.12345
-2.59089 0.150354 -2.22243
-2.79716 0.150334 0.136262
-1.85312 0.150338 -0.65141
-2.61298 0.152672 -2.14294
-2.78822 0.150339 -0.159448
-2.11384 0.150314 -0.638683
-2.78822 0.150339 -0.159448
-2.78637 0.150338 -0.177399
-2.36874 0.150336 0.164916
-2.57417 0.179215 -0.462661
-2.303 0.150321 -0.619645
-1.1149 0.150319 -2.45465
-2.59356 0.150332 -0.235332
-1.11479 0.150319 -2.45524
-2.77395 0.150339 -0.116157
-2.76209 0.256232 -0.622637
-2.37952 0.150345 -0.838398
-0.953757 0.150336 -2.4389
-2.63375 0.150335 0.244277
-2.40961 0.150335 -2.55627
-2.63375 0.150335 0.244272
-1.85677 0.150338 -0.654319
-2.5424 0.198934 -0.649061
-2.77404 0.150335 -0.208112
-1.89256 0.150338 -0.681308
-2.77404 0.150335 -0.208112
-2.77404 0.150335 -0.208112
