1000 0.1
-2.8426 0.15001 -2.46645
-2.07788 0.15001 -1.92884
-2.40323 0.15001 -1.60454
-2.54661 0.15001 -2.43504
-2.51646 0.15001 -1.47647
-1.95017 0.15001 1.50295
-1.67278 0.15001 -0.264582
-2.66852 0.15001 2.7493
-2.83742 0.15001 2.4044
-2.52756 0.15001 2.84999
-2.76911 0.15001 -2.27902
-1.50999 0.15001 -2.49263
-2.0796 0.310475 0.0461642
-2.8245 0.15001 0.180395
-2.84999 0.15001 0.330364
-2.65829 0.15001 0.200879
-1.47647 0.15001 -0.570959
-2.84631 0.15001 2.81221
-2.83561 0.15001 0.782437
-1.90275 0.15001 2.848
-1.93879 0.15001 -2.02957
-0.792976 0.164958 2.36536
-2.69211 0.15001 -0.98808
-1.9525 0.15001 -1.57972
-2.46086 0.15001 -1.31973
-2.38761 0.15001 -1.93149
-2.84999 0.15001 -0.197118
-2.75508 0.15001 0.94667
-0.0295487 0.15001 0.691491
-2.55865 0.15001 2.42246
-1.29072 0.15001 -1.83091
-0.808841 0.15001 0.188767
-1.81464 0.15001 -1.18025
-2.84676 0.15001 0.0209673
-2.33289 0.15001 0.33968
-2.25868 0.15001 2.43109
0.0390729 0.15001 0.242454
-1.25731 0.15001 -0.906129
-2.41841 0.15001 0.734854
-0.843538 0.15001 1.18458
-2.84999 0.15001 -1.82234
-1.93656 0.15001 1.18453
-2.27448 0.15001 -1.70725
-1.4323 0.15001 -0.740994
0.79105 0.293944 -0.288316
-2.84999 0.15001 1.26352
-2.67326 0.330112 2.63952
0.21472 0.15001 0.34036
-2.71936 0.15001 -0.110748
-1.24594 0.15001 1.29247
-1.19497 0.15001 -2.84999
-1.1515 0.15001 -2.5253
-1.56841 0.15001 0.381072
0.819215 0.337562 -2.70364
-0.798585 0.15001 1.00292
-2.21291 0.15001 0.170344
-2.06445 0.15001 0.262333
-2.36887 0.15001 -0.327778
-2.62073 0.15001 0.793044
-2.84398 0.15001 1.46452
-2.68046 0.15001 -2.11883
-2.84999 0.15001 -1.23717
-0.874935 0.15001 -0.600223
-1.7385 0.15001 -1.55708
-2.46732 0.15001 -1.77555
-1.88626 0.15001 -0.817885
0.450409 0.293206 0.533947
0.0555086 0.159119 0.43675
-1.01111 0.15001 0.736914
-0.624211 0.15001 1.10908
-0.69749 0.15001 -2.84758
-2.06768 0.15001 -0.265722
-2.84999 0.15001 -0.725797
-2.54156 0.15001 2.62003
-1.56443 0.15001 -0.880357
-0.862079 0.15001 0.0232463
-2.69887 0.15001 -0.639317
-0.860673 0.15001 0.679307
-2.42301 0.15001 -0.642646
-1.87564 0.15001 1.79621
0.721119 0.299023 -1.9151
-1.85102 0.15001 -0.301177
-2.84693 0.15001 -0.353689
-1.53205 0.15001 -2.06988
-1.50979 0.15001 -0.384501
-1.35696 0.15001 -0.102417
-2.8134 0.15001 2.16204
-2.73598 0.15001 0.422727
-0.415137 0.403365 -2.10157
-2.197 0.15001 2.60966
-2.70863 0.15001 -1.736
-0.820308 0.15001 -0.15711
-2.57447 0.337096 1.25065
-1.56911 0.279064 0.580267
-1.66885 0.15001 -2.16873
-2.67285 0.15001 2.07919
-1.62898 0.15001 -1.16044
-1.70337 0.15001 -0.998142
-0.746982 0.15001 0.555941
-1.1766 0.15001 0.691938
-2.20296 0.15001 -2.71627
-1.69679 0.15001 -1.83375
-2.57011 0.15001 -1.64285
-1.32288 0.15001 -0.49123
-0.364512 0.15001 -0.425686
-0.576208 0.15001 0.47771
-2.37194 0.15001 1.13328
-1.37177 0.15001 0.0600186
-1.68342 0.15001 1.08494
0.521244 0.15001 -0.895597
-0.543342 0.15001 -1.54462
-2.11041 0.15001 -2.41329
-2.84999 0.15001 -1.0623
-2.75747 0.15001 -1.96326
-1.84269 0.15001 -2.16368
0.386834 0.15001 0.419911
-0.88853 0.15001 -0.393671
0.510422 0.15001 0.219713
-2.54035 0.15001 1.96752
