1000 0.1
-2.84999 0.15001 -2.49458
-1.95664 0.15001 -1.82012
-2.83564 0.15001 -1.62912
-2.53135 0.15001 -2.50261
-2.67441 0.15001 -1.50885
-2.29853 0.15001 1.71411
-2.05927 0.15001 0.00642264
-2.69908 0.15001 2.17121
-2.32272 0.15001 1.89172
-2.82423 0.15001 2.84995
-2.67709 0.15001 -2.19403
-1.36589 0.15001 -2.43214
0.283714 0.15001 0.85535
-2.49262 0.15001 0.252983
-2.84999 0.15001 0.699688
-2.45898 0.15001 -0.0338956
-1.40091 0.15001 -0.560992
-2.84999 0.15001 2.60489
-2.81164 0.15001 1.13892
-1.9488 0.15001 2.57311
-1.89684 0.15001 -1.99856
-0.733716 0.15001 1.81565
-2.63423 0.15001 -0.982429
-1.99104 0.15001 -1.61556
-2.4656 0.15001 -1.39492
-2.24803 0.15001 -2.06233
-2.84999 0.15001 -0.10633
-2.84999 0.15001 1.29835
0.127398 0.15001 1.29066
-2.7083 0.15001 2.34984
-1.51873 0.15001 -1.08976
-0.483813 0.15001 0.658134
-1.84467 0.15001 -0.513872
-2.84999 0.15001 0.522193
-2.28012 0.15001 0.640304
-2.82773 0.15001 2.06195
0.208244 0.15001 0.226011
-1.34312 0.15001 0.0500534
-2.02304 0.15001 1.51291
-1.61814 0.15001 1.65038
-2.84345 0.15001 -1.97455
-1.96525 0.15001 1.66926
-2.63136 0.15001 -1.68041
-1.69455 0.15001 -0.351207
0.964094 0.283686 -0.339653
-2.84999 0.15001 1.70971
-1.14644 0.433776 -1.22568
0.36773 0.15001 0.308424
-2.8159 0.15001 0.0743368
-2.09341 0.15001 1.80993
-1.29363 0.15001 -2.84999
-1.37707 0.15001 -2.63194
-1.1841 0.15001 1.10644
2.57493 0.321554 -2.25717
-0.482409 0.15001 1.5102
-2.0902 0.15001 0.838729
-2.07741 0.15001 0.660506
-2.43143 0.15001 -0.351806
-2.68201 0.15001 1.0133
-2.84999 0.15001 2.26749
-2.52656 0.15001 -2.10527
-2.84616 0.15001 -1.05615
-1.0312 0.15001 -0.402597
-1.95155 0.15001 -1.27741
-2.49977 0.15001 -1.80015
-1.23312 0.15001 -0.361827
0.620485 0.286727 0.497413
0.206099 0.15001 0.421497
-1.77797 0.15001 0.690521
-0.383228 0.15001 1.2965
-0.812912 0.15001 -2.84999
-2.11527 0.15001 -0.152153
-2.67299 0.15001 -0.504005
-2.11147 0.15001 2.55568
-1.67115 0.15001 -0.0660082
-0.964514 0.15001 0.629967
-2.49795 0.15001 -0.549552
-1.09051 0.15001 1.32518
-2.39547 0.15001 -0.691209
-2.17813 0.15001 2.03921
1.08385 0.565842 -0.337376
-1.87198 0.15001 -0.0796062
-2.84685 0.15001 -0.283392
-1.50615 0.15001 -2.08452
-2.20004 0.15001 0.499403
-2.18738 0.15001 0.328163
-2.84999 0.15001 2.44576
-2.74417 0.15001 0.837772
-0.237218 0.167337 -1.23049
-2.51144 0.15001 2.61259
-2.84995 0.15001 -1.80233
-0.979494 0.15001 0.148437
-0.454093 0.21211 1.72326
0.301563 0.160674 2.52257
-1.65752 0.15001 -2.24713
-2.60705 0.15001 2.02297
-2.33337 0.15001 -1.19354
-1.59276 0.15001 -0.754129
-0.755644 0.15001 0.953552
-1.88289 0.15001 1.11668
-2.17326 0.15001 -2.48974
-1.88919 0.15001 -1.46317
-2.66148 0.15001 -1.30381
-1.55876 0.15001 -0.226605
-0.40104 0.15001 0.236849
-0.126615 0.15001 1.36768
-2.17706 0.15001 1.4105
-1.28015 0.15001 0.691012
-1.60942 0.15001 1.26933
0.724711 0.15001 -0.942317
-0.767012 0.15001 -0.977811
-1.7619 0.15001 -2.52459
-2.84999 0.15001 -0.635363
-2.84127 0.15001 -2.14942
-1.93765 0.15001 -2.17864
0.537711 0.15001 0.388935
-1.23517 0.15001 0.224955
0.686856 0.15001 0.190209
-2.68613 0.15001 1.61938
-1.26497 0.15001 1.25243
-1.34552 0.15001 -2.00759
-0.964491 0.15001 -2.77885
-1.15716 0.15001 -1.60491
-2.11248 0.15001 -2.17043
1.10291 0.15001 -0.350747
-2.32566 0.15001 -1.70735
0.509829 0.176715 0.203157
-2.01914 0.15001 -0.470794
-2.6688 0.15001 1.80952
0.59713 0.15001 1.03817
-0.765979 0.15001 -1.72669
-2.52032 0.15001 -2.31138
-1.32377 0.15001 0.388083
-1.47931 0.15001 -1.52526
-2.21883 0.15001 -0.349194
-2.67887 0.15001 0.526287
0.609438 0.15001 0.751011
-2.16718 0.15001 2.27844
-1.22201 0.15001 1.46826
-2.37 0.15001 0.991123
-2.67071 0.15001 -2.84744
-2.68311 0.15001 -2.02962
0.213103 0.15001 -0.0916454
-2.07049 0.15001 -0.865272
0.171276 0.15001 -0.55694
0.857978 0.15001 -0.0168548
0.490698 0.15001 0.0272452
0.633611 0.282012 0.305684
-2.12308 0.15001 0.169838
-2.54381 0.15001 2.29522
-2.33858 0.15001 -2.76486
-1.60229 0.15001 -2.40864
-2.84999 0.15001 -1.26352
-1.61195 0.15001 -0.522191
-2.74325 0.15001 0.28395
0.3012 0.15001 0.0561375
-2.16519 0.15001 -1.0444
-2.84999 0.15001 -0.456937
-2.56281 0.15001 1.46278
-2.65568 0.15001 0.691465
-0.770305 0.15001 -2.66732
-2.22823 0.15001 -2.29511
-1.62492 0.15001 -1.78305
-1.25486 0.15001 -1.86676
-1.62937 0.15001 -1.60922
-2.3711 0.15001 1.46433
0.806348 0.366721 -0.0437801
-1.93576 0.15001 0.308664
-1.08959 0.15001 1.59327
-1.60152 0.15001 2.39399
-0.40858 0.15001 -0.155384
-2.65076 0.15001 -2.61377
-2.02974 0.15001 -2.68577
2.77435 0.333045 -0.469038
-1.71593 0.15001 -1.45853
0.401472 0.324466 0.30747
-2.16124 0.15001 -0.58897
-2.63474 0.15001 -0.788595
-1.71031 0.15001 2.60235
-2.31996 0.15001 2.71048
0.765645 0.15001 -1.114
-2.84999 0.15001 -2.31993
-1.76925 0.15001 -2.11717
-1.08681 0.15001 -0.788757
-1.30862 0.15001 1.74756
-2.35346 0.15001 0.109554
-2.09283 0.15001 1.01324
-1.5358 0.15001 2.73824
-2.84999 0.42206 0.84516
-2.69625 0.15001 2.69687
-2.21364 0.15001 -1.38015
-2.26574 0.15001 -1.88649
-0.806356 0.15001 -0.491178
-1.99434 0.15001 -0.677674
-1.72797 0.15001 0.384595
-1.14995 0.15001 0.520332
-2.32491 0.15001 -0.501092
-0.909826 0.15001 0.87788
-0.629163 0.15001 0.766665
-2.57795 0.15001 0.114827
-2.67607 0.15001 -1.853
-1.69866 0.15001 -2.70141
0.229854 0.15001 -0.360017
-0.558374 0.15001 -0.747485
-1.86863 0.15001 -0.350483
0.74177 0.15001 -0.424136
0.755227 0.15001 0.361777
-2.16165 0.15001 -1.60791
-2.70228 0.15001 1.3663
-0.764992 0.15001 2.44633
-0.962155 0.15001 -2.30142
-1.95664 0.15001 -2.50687
-0.95787 0.15001 -0.933962
-2.37542 0.15001 -2.18617
-2.31325 0.15001 -1.50415
-1.7805 0.15001 -1.85693
-1.76001 0.15001 0.180719
-0.874696 0.15001 2.84879
0.377056 0.15001 0.490422
-1.83002 0.15001 1.96955
-0.308913 0.15001 -1.83373
-2.84999 0.15001 -2.66588
1.39528 0.15001 -0.720658
0.99071 0.15001 -0.617635
1.45146 0.15001 -0.354601
0.609246 0.322531 -0.161068
-1.67045 0.15001 0.545113
1.02217 0.292231 0.235518
0.759062 0.15001 0.845331
-1.20126 0.15001 2.22106
-0.855113 0.15001 -1.40565
0.633233 0.15001 -0.608317
-2.69437 0.15001 -2.40813
-0.664513 0.15001 -1.11847
-1.72547 0.15001 -1.10396
-2.65901 0.15001 -0.060848
0.880223 0.15001 0.163427
0.718829 0.15001 0.588139
0.538591 0.15001 0.578309
0.954915 0.15001 0.867149
-2.06258 0.15001 -1.44819
-2.47215 0.15001 -2.66861
-0.0844876 0.15001 -0.54408
-2.68557 0.15001 -1.13766
1.1871 0.326757 -0.62944
-2.02042 0.15001 -1.10234
0.765278 0.27854 0.10399
1.06587 0.429157 0.108241
0.908481 0.424998 0.361208
0.875175 0.15001 0.493023
-0.0165977 0.15001 0.555126
-2.40065 0.15001 0.491679
0.0864821 0.15001 0.0230949
-2.29839 0.15001 -0.948726
1.07473 0.238227 -0.494691
-2.44199 0.15001 -0.856047
-2.47043 0.15001 -1.58923
0.74355 0.28715 0.711503
-2.30409 0.15001 0.826862
0.85916 0.290842 0.931391
-2.49073 0.15001 -2.84999
0.583447 0.15001 2.84999
-1.55191 0.15001 2.18965
-1.8009 0.15001 -1.66765
1.16323 0.367923 -0.401266
0.674002 0.15001 0.00681039
1.23 0.450685 0.00129625
-2.5213 0.15001 -0.191897
-2.65289 0.15001 1.18734
0.832479 0.15001 1.33979
-1.79449 0.15001 -2.84999
-1.93612 0.15001 0.130302
1.01398 0.380836 -0.587742
0.728037 0.292945 -0.345816
0.224919 0.15001 -2.3547
1.08668 0.340873 -0.0575346
0.831433 0.377951 -0.231288
1.03176 0.527849 0.263138
0.731234 0.431214 0.257365
0.929404 0.420753 0.799073
-1.6471 0.15001 -0.924939
-2.84454 0.15001 -1.4507
-0.243486 0.15001 -0.103806
0.426667 0.15001 0.714128
0.890097 0.288222 -0.694688
-1.50285 0.15001 0.0168063
-2.24573 0.15001 2.4453
-1.4772 0.15001 0.922203
-2.45947 0.15001 2.83747
-0.586999 0.15001 1.3363
-1.45123 0.15001 0.19508
-1.64028 0.15001 -1.97265
-0.998959 0.15001 0.411719
-2.45254 0.15001 0.669028
1.85815 0.15001 -1.49415
0.657555 0.298965 -0.519101
-1.74131 0.15001 -0.670021
-2.03695 0.15001 -0.304716
-1.26744 0.15001 0.891331
-1.68182 0.15001 2.06149
-2.19617 0.15001 -2.66861
-0.143344 0.15001 0.0359423
-1.00476 0.15001 -0.0254411
1.00621 0.15001 -0.214725
-2.5275 0.15001 -1.21759
-0.226204 0.15001 0.642606
1.12683 0.15001 0.275962
1.23793 0.15001 0.564628
0.869766 0.15001 0.700353
-1.43192 0.15001 2.30214
-1.96902 0.15001 -2.84999
-0.5873 0.15001 -2.68369
-1.11107 0.15001 -2.40954
-1.20157 0.15001 -2.69333
1.23254 0.15001 -0.464418
0.840017 0.283141 0.276188
0.955284 0.15001 0.328111
1.30735 0.295635 0.607247
-1.73702 0.15001 2.28405
1.00559 0.15001 1.05135
-1.34524 0.15001 -2.17132
-0.321127 0.15001 -2.52361
1.44955 0.15001 -2.16963
0.748335 0.203215 -0.142466
1.57967 0.15001 -0.254121
0.602584 0.15001 -0.219727
1.06223 0.15001 0.12702
1.26125 0.15001 0.184787
1.004 0.284635 0.432415
1.27513 0.15001 1.03
-2.17859 0.15001 -2.84999
-1.46728 0.15001 -1.25014
-1.09981 0.15001 -1.77515
1.5052 0.280718 -0.473656
0.932793 0.2726 -0.127043
1.04014 0.15001 -0.0393996
1.23106 0.281741 0.434475
1.21424 0.427483 0.520355
1.13103 0.15001 0.438921
1.13072 0.282522 1.0258
-1.12253 0.15001 -2.84999
-0.489545 0.15001 -1.78805
1.42607 0.324612 -0.73783
0.442032 0.15001 -0.287573
1.26151 0.289034 -0.0737354
0.884531 0.415406 0.149867
0.959215 0.277806 0.0604191
1.48592 0.265093 0.682952
0.938452 0.30134 0.641778
-2.00667 0.15001 2.76233
-1.57571 0.15001 -2.57589
-0.762268 0.15001 -0.663561
-1.00337 0.15001 -2.62374
0.810774 0.15001 -0.593102
1.35194 0.327432 -0.561739
-2.67129 0.15001 -0.347675
1.13712 0.390356 0.334143
-2.5 0.15001 1.89832
-2.49828 0.15001 1.67976
1.0566 0.293643 0.833183
-1.26035 0.15001 -0.647637
-1.4401 0.15001 -1.69766
-0.878964 0.15001 -2.45808
0.95523 0.15001 -0.796314
0.547334 0.15001 -0.447344
1.25283 0.526586 -0.318617
2.42222 0.15001 -0.719086
-2.56263 0.15001 0.406152
-1.96444 0.15001 2.29473
-1.50507 0.15001 2.02528
-0.160192 0.15001 -2.84915
-2.33946 0.15001 -2.56588
-1.86869 0.15001 -2.35334
-2.41844 0.15001 -1.98754
-0.563651 0.15001 0.265301
-2.31197 0.15001 1.2948
1.23825 0.557549 0.38035
0.807042 0.324362 0.499642
-1.91627 0.15001 1.3152
-0.737899 0.15001 2.08049
-1.4372 0.15001 -0.922694
-1.86405 0.15001 -2.67859
-1.22408 0.15001 -2.5247
-0.645829 0.15001 -0.108086
-2.84999 0.15001 1.51522
-1.22263 0.15001 2.67101
-2.84999 0.15001 0.983084
1.24007 0.458752 0.194785
-2.46612 0.15001 -1.0498
-1.89585 0.15001 0.926468
-0.966826 0.15001 -2.1204
-2.03628 0.15001 -2.33294
-1.36707 0.15001 -0.212246
-1.32869 0.15001 -1.08463
-0.648847 0.15001 0.0969137
-1.53802 0.15001 0.356253
0.662418 0.15001 1.30996
-1.91584 0.15001 0.568875
-1.43416 0.15001 0.523701
-2.2166 0.15001 2.84999
-0.02082 0.15001 -0.302149
-0.405875 0.15001 0.419516
-0.0356887 0.15001 -1.13128
0.843142 0.15001 -0.272793
1.26725 0.15001 -0.297644
-0.645102 0.15001 0.597489
1.38327 0.15001 0.0693634
1.30812 0.15001 2.22696
-2.35255 0.15001 0.32547
1.36439 0.15001 0.683813
-0.939799 0.15001 -0.26042
-0.638272 0.15001 -2.48282
1.24703 0.15001 -0.828122
-0.0592312 0.15001 0.7519
1.56553 0.15001 -0.64598
1.21181 0.15001 0.0174077
1.50554 0.247649 0.0166169
1.31617 0.15001 0.373848
1.14611 0.15001 0.900615
-1.40518 0.15001 1.32626
1.53075 0.15001 -1.41208
0.938947 0.15001 -1.13392
1.57364 0.15001 -1.04938
0.381244 0.15001 -0.114687
-0.0295223 0.15001 0.195123
1.89319 0.15001 -0.673405
2.03972 0.15001 -0.481507
1.44813 0.26764 0.368383
-1.98361 0.15001 2.06531
1.52786 0.15001 0.807022
-0.449502 0.15001 -2.08858
-1.46112 0.15001 -1.87425
-1.25879 0.15001 -0.857265
1.39287 0.15001 -0.537288
1.12247 0.289954 -0.237436
1.18267 0.293915 0.111603
1.42411 0.315635 -0.14716
1.11664 0.275623 0.592258
1.07076 0.15001 0.714911
1.37581 0.232565 0.861774
-2.41717 0.327777 -2.09289
-1.45454 0.15001 -2.80593
1.77344 0.305576 -0.665414
0.860167 0.307261 -0.500626
1.25138 0.328044 -0.818636
1.18355 0.15001 -0.152537
1.36389 0.343923 0.0948358
1.29777 0.292803 0.261248
1.6233 0.310366 0.321665
-0.748171 0.15001 1.244
-0.316275 0.15001 -2.76288
-0.300446 0.15001 -0.298272
0.540272 0.297027 -0.343455
2.39618 0.15001 1.08272
1.58936 0.440849 -0.182328
1.28038 0.368576 -0.237253
1.35946 0.425222 0.354331
