1000 0.1
-2.36923 0.15001 -2.84999
-2.71298 0.15001 -0.675919
-2.84999 0.15001 0.207013
-2.70816 0.15001 -2.31968
-2.60599 0.15001 0.122263
-2.51815 0.15001 1.95422
-2.12767 0.15001 1.28989
-2.48618 0.15001 2.49697
-2.84999 0.15001 2.68504
-2.69101 0.15001 2.84837
-2.68431 0.15001 -2.69214
-2.48616 0.15001 -1.75595
-2.12644 0.355691 0.0970123
-2.84999 0.15001 0.649115
-2.84999 0.15001 1.23445
-2.84999 0.15001 1.66179
-2.25692 0.15001 0.555699
-2.84999 0.15001 2.84999
-2.67176 0.15001 1.79445
-1.7159 0.15001 2.84999
-1.67452 0.15001 -2.41841
-2.5637 0.316771 -2.78985
-2.84999 0.15001 -1.25109
-2.43706 0.15001 -0.337467
-2.84999 0.15001 -0.214055
-2.81152 0.15001 -1.07194
-2.84875 0.15001 -0.390534
-2.84999 0.315271 2.63703
-1.79782 0.336754 2.66553
-2.30063 0.15001 2.84999
-2.06576 0.15001 -2.45259
-1.71626 0.313152 1.00923
-2.29445 0.15001 -1.18979
-2.84999 0.15001 0.380695
-2.84999 0.15001 0.833131
-2.84999 0.15001 2.27147
-0.262167 0.229278 1.47948
-1.64886 0.15001 0.60573
-2.84999 0.15001 2.07319
-2.19293 0.15001 2.66678
-2.84634 0.15001 -2.45215
-2.44997 0.456323 -2.6139
-2.54641 0.15001 -0.209549
-2.49392 0.15001 -1.2142
0.549061 0.328026 0.969852
-2.83961 0.15001 1.86161
-0.800771 0.376081 -0.461947
0.0394182 0.15001 1.58152
-2.64462 0.15001 1.36878
-1.88629 0.15001 2.65698
-1.488 0.15001 -2.70957
-2.37527 0.15001 -2.07379
-2.68325 0.225011 0.833543
-1.81453 0.378228 -1.06842
-0.923126 0.412918 1.39652
-2.84999 0.15001 1.05845
-2.44025 0.15001 0.760778
-2.33206 0.15001 1.2452
-2.59207 0.15001 1.56982
-2.84999 0.340141 2.82642
-2.64072 0.15001 -1.6423
-2.84999 0.15001 -1.97606
-2.13195 0.15001 -0.231485
-2.67159 0.15001 -1.21612
-2.41398 0.15001 0.341075
-2.66911 0.335845 0.481131
0.237758 0.306055 1.7889
-0.16323 0.265052 1.65783
-2.34933 0.15001 2.59523
-1.4303 0.315864 1.33935
-0.195655 0.15001 -2.83742
-2.20498 0.15001 1.55278
-2.84999 0.15001 -1.54855
-1.72762 0.15001 2.6043
-1.94088 0.15001 0.642346
-1.97305 0.15001 0.874108
-2.31687 0.15001 1.68426
-1.36709 0.424155 0.912873
-2.12611 0.15001 2.0437
-2.31974 0.15001 2.40971
-1.48788 0.268402 0.00197476
-2.2641 0.216103 1.38711
-2.84999 0.15001 -0.851534
-2.0705 0.15001 -0.395724
-2.5786 0.15001 0.314809
-1.80888 0.400379 0.758834
-2.43579 0.337243 2.78924
-2.84999 0.308451 1.47142
-2.84151 0.31315 1.68991
-2.08786 0.15001 2.84999
-2.54582 0.15001 -0.731528
-1.11391 0.15001 0.586589
-2.75061 0.449665 0.768599
-2.37141 0.31972 0.269942
-1.78449 0.15001 -1.55767
-2.25289 0.15001 2.22385
-2.11748 0.15001 0.207639
-2.43554 0.15001 0.494729
-1.16342 0.15001 1.60089
-1.87625 0.15001 2.33792
-2.04968 0.15001 -2.84999
-2.2884 0.15001 -0.993396
-2.11178 0.15001 -0.784748
-1.44186 0.15001 -1.1487
-0.416432 0.15001 -1.19237
-0.00681353 0.15001 1.41945
-2.84999 0.15001 2.49418
-1.66026 0.15001 1.68518
-1.04242 0.15001 2.44764
-0.230481 0.15001 1.21406
1.13966 0.15001 -2.49593
-2.64255 0.15001 -1.46199
-2.84999 0.15001 -1.83058
-2.84824 0.15001 -1.68927
-1.79466 0.15001 -1.14634
0.207597 0.167169 1.60849
-0.513883 0.15001 -0.858508
0.279002 0.15001 1.44414
-2.69831 0.15001 2.35351
-1.4166 0.15001 2.72614
-1.92453 0.15001 -2.52088
-1.78621 0.15001 -2.7103
-1.05295 0.15001 -1.49654
-2.31059 0.15001 -1.73797
0.664356 0.16539 0.959208
-2.53786 0.15001 0.915498
0.150967 0.275593 1.44851
-2.48554 0.15001 1.32407
-1.77348 0.175239 -0.71692
-1.39233 0.15001 2.3568
-1.37162 0.15001 -2.61767
-2.6512 0.15001 -1.82549
-1.69225 0.15001 -0.00882302
-2.2495 0.15001 -2.53137
-2.84999 0.15001 0.0227017
-1.81076 0.15001 0.78627
0.19862 0.255883 1.97749
-2.48055 0.15001 2.69952
-0.388969 0.15001 1.69992
-1.96976 0.15001 2.49236
-2.21062 0.15001 -2.84999
-2.84999 0.15001 -2.64683
-1.10542 0.15001 -2.50173
-2.3708 0.15001 0.0680075
-0.877352 0.15001 -0.962352
0.433446 0.154392 1.2307
0.0754297 0.294104 1.24267
0.293364 0.328339 1.56507
-2.4015 0.15001 1.47808
-1.8878 0.15001 2.84265
-1.69614 0.15001 -2.84999
-2.51911 0.15001 -2.60866
-2.00405 0.15001 -0.086492
-2.84999 0.16897 -0.580143
-2.31912 0.307739 2.09019
-0.499304 0.15001 1.20988
-2.70367 0.15001 0.984219
-2.68608 0.15001 0.438552
-2.66558 0.15001 2.56595
-1.5683 0.15001 2.6036
-2.08891 0.15001 -2.59886
-2.37124 0.15001 -0.647553
-2.0099 0.15001 -2.30358
-1.95206 0.15001 -2.68517
-1.93468 0.15001 -0.243851
-2.52055 0.368963 2.38277
0.40714 0.452983 1.23997
-2.05004 0.293955 1.77573
-2.09986 0.15001 0.716904
-0.950634 0.15001 2.84999
-0.878124 0.15001 -2.45335
-2.40232 0.15001 -1.89127
-2.70925 0.15001 -0.938107
-1.82531 0.205458 -1.0009
-1.50536 0.15001 -0.41707
-0.0120447 0.312791 1.54753
-2.24136 0.15001 0.951562
-2.13843 0.15001 1.70309
-2.24274 0.332971 2.59432
-2.13472 0.15001 2.3997
0.305597 0.242467 0.0733612
-2.80527 0.15001 -2.8495
-2.81947 0.15001 -1.40737
-1.15769 0.15001 -2.1955
-1.96751 0.311586 2.84777
-1.68262 0.417227 1.76589
-1.03936 0.15001 2.16777
-2.28426 0.30935 2.84999
-1.64705 0.312572 2.27795
-2.65537 0.384092 2.84999
-0.179542 0.15001 -1.6641
-2.30734 0.263644 -0.349071
-1.45481 0.15001 -0.802442
-1.50224 0.15001 1.34421
-1.74019 0.15001 1.13365
-1.34087 0.15001 1.26186
-2.41819 0.15001 1.06811
-1.71557 0.15001 0.960515
-1.69071 0.15001 0.439002
-2.48927 0.152205 1.71068
-2.84999 0.15001 -2.28318
-2.57424 0.15001 -2.25478
0.541671 0.15001 -0.549493
0.142787 0.15001 -0.772294
-1.26227 0.15001 -0.0273383
0.525887 0.15001 1.0661
0.378679 0.15001 1.60248
-0.963959 0.15001 0.292951
-1.22451 0.15001 2.47627
-1.11357 0.15001 2.61176
-1.23254 0.15001 -2.80144
-2.49509 0.15001 -1.58805
-0.983715 0.15001 -0.701222
-2.74445 0.340625 -0.252308
-1.92626 0.15001 0.221858
-2.53519 0.15001 -0.0434894
-0.768837 0.15001 -0.438034
0.466064 0.15001 2.74285
-0.0533088 0.15001 1.72335
-0.857482 0.15001 2.5902
0.683608 0.15001 -2.11592
-2.64693 0.15001 -2.84999
0.916222 0.15001 0.619911
0.596602 0.193449 0.714058
0.989122 0.174907 0.925483
0.228064 0.307661 1.11223
-1.67934 0.15001 1.30825
0.653968 0.283569 1.50609
0.375129 0.179619 1.98644
-1.25563 0.15001 2.84999
0.680116 0.15001 -2.71743
0.223069 0.236056 0.621335
-2.67509 0.15001 -1.99769
0.0927017 0.15001 -1.46297
-2.62468 0.15001 1.1477
-1.88084 0.15001 1.55964
0.450029 0.15001 1.40193
0.303648 0.15001 1.7698
0.12175 0.15001 1.76741
0.552848 0.204717 2.02827
-1.99487 0.15001 -1.51366
-2.67946 0.15001 -2.53862
-0.119301 0.15001 -1.46361
-2.30457 0.15001 -1.37102
0.786871 0.297655 0.688886
-2.22731 0.15001 0.347791
0.364436 0.309932 1.36208
0.707986 0.432962 1.40621
0.544346 0.423572 1.56447
0.423313 0.26936 1.70681
-1.30194 0.15001 -2.32778
-2.45179 0.331958 0.830242
-0.23015 0.15001 0.635634
-2.71522 0.15001 -0.0829617
0.684977 0.29972 0.840213
-2.20314 0.15001 1.88505
-2.60713 0.15001 0.702188
0.347084 0.377001 1.92757
-2.01866 0.15001 1.86694
0.481488 0.365245 2.07647
-1.87355 0.15001 -2.84999
-2.81652 0.346941 -1.57785
-0.021501 0.291476 -2.48707
-1.92616 0.15001 -2.14758
0.74932 0.473973 0.912776
0.239933 0.190212 1.28165
0.808622 0.536605 1.28941
-1.58485 0.15001 2.01528
-2.52224 0.15001 2.32834
-1.50882 0.221458 2.15124
-0.904958 0.15001 -2.84999
-1.12725 0.15001 0.93784
0.612256 0.454054 0.768722
0.350611 0.343254 0.917438
2.66727 0.15001 -2.24004
0.644492 0.467562 1.22431
0.427819 0.446327 1.0564
0.602096 0.572862 1.47774
0.383675 0.491471 1.52482
0.580785 0.52727 2.0238
-1.74803 0.15001 -2.13796
-2.84999 0.15001 -2.12801
-1.57419 0.15001 -0.948441
-1.21485 0.15001 1.10694
0.460986 0.301565 0.613089
-1.50405 0.159892 0.711133
-2.46336 0.190398 2.16085
-1.74165 0.15001 2.44606
-2.53065 0.166958 2.84999
-0.294635 0.15001 2.302
-1.63217 0.15001 -1.32779
-1.69769 0.15001 -1.7807
-1.33463 0.15001 0.651989
-2.0225 0.15001 0.382926
-2.32871 0.264159 -2.38495
0.252065 0.364784 0.753501
-1.72259 0.17343 1.50103
-1.59635 0.15001 2.35594
-0.972665 0.153094 1.72383
-1.53222 0.15001 2.84999
-1.06538 0.15001 -2.83808
1.50358 0.15001 -0.638836
0.258755 0.15001 -0.996797
0.534077 0.15001 0.855254
-1.86593 0.15001 0.479779
-1.59736 0.15001 -0.590225
0.70842 0.15001 1.60628
0.789445 0.15001 1.77054
0.463076 0.15001 1.84241
-0.0929776 0.15001 2.83507
-1.54102 0.15001 -2.84999
-1.77281 0.15001 -2.54119
-1.6526 0.15001 -2.26439
-2.17182 0.15001 -1.89748
0.812728 0.15001 0.802029
0.459051 0.284408 1.50926
0.546546 0.15001 1.5547
0.894728 0.273187 1.8199
-1.40051 0.15001 2.53413
0.635959 0.15001 2.18222
-2.42013 0.15001 -2.26931
1.00545 0.15001 -1.96125
0.597519 0.15001 -0.095651
0.40488 0.264116 1.06446
1.07817 0.15001 1.60284
0.122589 0.15001 1.14334
0.639399 0.15001 1.40759
0.813677 0.15001 1.45186
0.601842 0.304512 1.68038
0.831741 0.15001 2.17581
-1.38187 0.15001 -2.84999
-1.53761 0.15001 -2.50713
-1.63395 0.15001 -2.64281
1.03324 0.356317 0.881984
0.543292 0.319588 1.16511
0.618487 0.15001 1.23097
0.800942 0.284288 1.65698
0.778169 0.531549 1.70943
0.571183 0.15001 1.72061
0.728193 0.298512 2.14832
-0.405111 0.15001 -2.79318
-0.0585475 0.15001 -2.46795
0.94853 0.345803 0.617004
0.0702216 0.15001 0.952575
0.798146 0.355854 1.22532
0.527101 0.43777 1.37622
0.542951 0.271836 1.33274
1.03245 0.343396 1.90137
0.509413 0.313763 1.86596
-0.561911 0.15001 2.80297
-2.40128 0.15001 -2.49923
-0.809337 0.15001 -2.61264
-2.18967 0.15001 -2.70582
0.32011 0.181094 0.793388
0.879453 0.41119 0.78868
-2.78811 0.15001 1.45697
0.717506 0.417334 1.59562
-2.61187 0.36724 2.06671
-2.29156 0.318899 1.7245
0.647579 0.365218 1.97417
-0.643311 0.15001 -2.33566
-1.48628 0.15001 -1.91817
-2.26596 0.15001 -2.22148
0.505552 0.15001 0.483627
0.0652207 0.170816 0.768667
0.802905 0.639449 0.999597
2.17055 0.262797 0.553766
-2.3282 0.15001 2.03209
-2.02825 0.294838 2.12527
-0.281862 0.15001 2.84999
-0.180511 0.15001 -2.59518
-2.1457 0.15001 -1.30745
-2.14653 0.15001 -1.51084
-2.59555 0.15001 -0.502824
0.942702 0.382928 -0.0326462
-2.36712 0.185073 1.86976
0.850897 0.688011 1.61362
0.406937 0.440573 1.73258
-1.26952 0.15001 2.22993
-0.465885 0.385515 2.84944
-2.02478 0.15001 -1.98491
-2.54644 0.15001 -2.42406
-2.54328 0.15001 -2.09815
0.341464 0.15001 -2.71154
-2.02063 0.15001 2.24556
0.2759 0.15001 2.42464
-2.33774 0.373148 1.90832
0.787733 0.554388 1.50866
-2.15412 0.15001 -0.0141235
-0.113564 0.15001 1.87995
-0.401015 0.15001 -2.58727
-2.33123 0.15001 -1.55622
-1.97705 0.15001 -0.904777
-1.98061 0.15001 -1.14158
-0.364003 0.258144 1.12912
-2.05957 0.15001 1.03993
-1.20181 0.15001 2.04737
-1.39059 0.15001 1.64371
-1.58337 0.15001 1.83789
-1.80215 0.314253 2.84999
-1.38125 0.15001 -2.46345
0.728526 0.15001 -1.2142
0.970639 0.15001 -2.24405
0.301282 0.15001 1.12877
0.83526 0.15001 0.982626
-0.46456 0.15001 0.852072
0.959281 0.15001 1.32857
1.17852 0.15001 1.74101
-0.397868 0.15001 2.67893
0.891285 0.15001 1.94564
0.526287 0.15001 -2.64236
-2.36231 0.15001 -2.69572
0.769949 0.15001 0.456065
0.365495 0.15001 0.589055
1.09159 0.15001 0.792083
0.798943 0.15001 1.27532
1.06287 0.281269 1.33393
0.890389 0.15001 1.61117
0.719709 0.15001 2.02942
0.0798818 0.15001 2.82504
1.00306 0.15001 -0.169162
0.833299 0.15001 -0.307088
1.12626 0.15001 0.173334
-0.0319267 0.22954 1.07646
-1.35121 0.15001 0.882032
0.981438 0.419924 1.0182
0.871265 0.303364 1.09366
0.972113 0.30432 1.63359
0.954514 0.15001 2.64557
1.07429 0.15001 1.91624
1.02304 0.15001 -2.64972
-2.19108 0.15001 -2.36399
-1.7972 0.15001 -0.370822
0.960735 0.243711 0.761528
0.696495 0.347189 1.06824
0.719953 0.27674 1.34256
0.957963 0.408633 1.27231
0.734643 0.350551 1.80534
0.65623 0.198043 1.87384
0.962424 0.313235 2.05941
-1.6394 0.269164 -2.04129
-0.618321 0.15001 -2.84999
1.23739 0.425335 0.648335
0.480512 0.304839 0.801266
0.780666 0.35136 0.506926
0.744457 0.185485 1.11988
0.937462 0.509745 1.41831
0.849152 0.344965 1.48082
1.1541 0.468992 1.58886
0.446596 0.15001 2.3156
0.308242 0.15001 -2.84999
1.2666 0.15001 -2.00783
0.181197 0.276854 0.905835
2.84999 0.15001 0.992063
1.14612 0.543244 1.15166
0.814335 0.484746 1.09905
0.935151 0.474951 1.59578
0.921043 0.43126 1.76633
-2.61525 0.402398 1.87835
0.869259 0.431213 1.94246
0.503914 0.15001 -2.82333
0.770009 0.15001 -2.84999
0.95121 0.53871 0.904189
0.28259 0.15001 -1.80735
0.628317 0.259812 0.542228
0.227082 0.392938 1.2804
0.611597 0.510252 1.03942
0.718115 0.520065 1.88655
1.18417 0.585584 1.94359
0.871298 0.470884 2.12642
1.14471 0.15001 -1.49349
0.644632 0.223549 0.355287
1.44659 0.15001 -2.0299
-0.826375 0.15001 -0.604224
0.807517 0.15001 -1.98329
-2.00177 0.182845 1.42384
1.04308 0.621298 1.54885
1.1854 0.697128 1.79053
0.802788 0.682492 1.80935
0.859724 0.609492 1.98256
-0.209955 0.15001 -2.16266
-0.162245 0.15001 0.197005
-0.582423 0.15001 -2.6695
-0.912126 0.162467 -1.95615
1.50273 0.452475 0.975101
0.9684 0.606135 1.08856
2.22653 0.202865 1.29693
0.591372 0.460629 1.76359
-1.69718 0.15001 2.19698
-0.493082 0.15001 2.11106
0.445821 0.15001 -1.25379
0.636593 0.15001 -0.857346
-2.1996 0.15001 -2.06288
1.122 0.15001 -2.12962
-0.232041 0.185073 -0.418948
-2.3143 0.15001 -0.120842
-2.08117 0.295193 0.28628
0.521263 0.15001 2.53401
-0.00249716 0.282979 2.73116
-0.635553 0.208679 2.32625
1.82991 0.15001 -2.84999
-2.51157 0.15001 -2.77154
2.67432 0.15001 -0.567718
0.476208 0.15001 0.0627128
1.3085 0.15001 0.467011
1.11208 0.15001 1.44191
0.927726 0.15001 1.14996
1.24942 0.15001 1.56487
0.989277 0.15001 1.75835
0.98654 0.15001 2.08249
0.914363 0.15001 -2.39491
0.0178665 0.15001 -2.60683
1.31352 0.15001 0.12932
2.63791 0.293721 -1.77528
1.45005 0.15001 0.727898
1.26498 0.15001 1.12085
1.17155 0.302247 1.59469
0.984346 0.15001 0.385489
1.29662 0.15001 1.98685
0.263328 0.15001 2.84799
-0.398437 0.15001 -2.41684
0.935061 0.288379 0.452294
1.11373 0.285992 0.547311
0.732325 0.15001 0.625869
1.42239 0.15001 -0.0641421
1.22436 0.235121 1.26121
0.970883 0.226103 1.47682
1.09461 0.298309 1.74906
1.16238 0.15001 2.10424
1.04956 0.178068 2.2487
1.53276 0.15001 -2.58082
1.60476 0.15001 -1.40598
0.489386 0.15001 0.298725
0.436685 0.15001 -0.191353
