1000 0.1
-2.4287 0.15001 -2.69287
-2.29367 0.15001 -1.64619
-2.64347 0.15001 -0.776612
-2.59999 0.15001 -2.52655
-2.48281 0.15001 -0.615433
-2.13279 0.15001 1.46761
-1.83247 0.15001 -0.381445
-2.25495 0.15001 2.38955
-2.71423 0.15001 2.3875
-2.67136 0.15001 2.84999
-2.59274 0.15001 -2.69495
-1.8736 0.15001 -2.36788
-0.85103 0.187958 -0.879483
-2.84999 0.15001 -0.398261
-2.84997 0.15001 0.24507
-2.80338 0.15001 1.45716
-1.25895 0.15001 -1.04913
-2.84999 0.15001 2.84999
-2.65133 0.15001 1.60184
-1.91128 0.15001 2.84999
-1.68805 0.15001 -2.07159
-1.69772 0.273403 0.475933
-2.76532 0.15001 -1.43334
-2.11161 0.15001 -1.76838
-2.31081 0.15001 -1.0599
-2.48369 0.15001 -1.80299
-2.84999 0.15001 -0.952954
-2.79477 0.285003 2.11334
-0.26184 0.15001 0.793053
-2.32969 0.15001 2.71468
-1.41621 0.15001 -2.28381
-0.721314 0.15001 -0.358829
-1.10523 0.15001 -1.50176
-2.84999 0.15001 -0.562208
-2.84708 0.15001 -0.195478
-2.72152 0.15001 1.98194
-0.175938 0.15001 0.933086
-1.18803 0.15001 -1.19717
-2.83922 0.15001 1.84018
-1.60266 0.15001 2.08088
-2.84999 0.15001 -2.47366
-2.07863 0.288222 0.408583
-2.25081 0.15001 -1.23764
-1.2709 0.15001 -1.36744
0.611126 0.301394 0.395621
-2.84989 0.15001 1.65277
0.567454 0.304028 -2.5485
0.0794545 0.15001 1.0052
-2.77395 0.15001 0.667018
-1.36163 0.15001 2.24174
-0.91647 0.15001 -2.66987
-1.56206 0.15001 -2.52467
-2.45782 0.15001 -0.426189
0.16663 0.334467 -1.8242
0.0709598 0.15001 1.56908
-2.81576 0.15001 0.0670873
-1.37632 0.15001 -0.438851
-2.19196 0.15001 0.00575692
-2.78063 0.15001 1.27535
-2.82711 0.15001 2.6402
-2.70513 0.15001 -2.20622
-2.83012 0.15001 -1.93929
-1.08829 0.15001 -1.32075
-1.45894 0.15001 -1.64116
-2.06969 0.15001 -1.26189
-2.44903 0.15001 -0.925573
0.286962 0.304598 1.22728
-0.114795 0.215916 1.08416
-1.77822 0.15001 2.2259
-0.356939 0.161705 1.07779
-0.520925 0.15001 -2.84999
-2.31435 0.15001 0.148317
-2.84999 0.15001 -1.58279
-1.72098 0.15001 2.62334
-1.3958 0.15001 -0.739404
-1.10116 0.15001 0.717174
-2.44669 0.15001 0.604402
-0.56466 0.215681 0.0206014
-2.47727 0.15001 1.59019
-1.86273 0.15001 2.51566
-0.734969 0.176237 -1.11639
-1.69285 0.15001 0.540384
-2.84999 0.15001 -1.28097
-1.79625 0.15001 -1.64467
-2.67498 0.15001 -0.494542
-0.572702 0.15001 -1.22014
-2.63268 0.15001 2.56774
-2.84999 0.15001 0.475006
-2.42537 0.350534 -0.237688
-2.16763 0.15001 2.84999
-2.6808 0.15001 -1.78342
-0.581119 0.15001 -0.567172
-2.75982 0.30415 -2.1402
-2.62154 0.320674 -2.38128
-1.54299 0.15001 -1.98098
-2.6563 0.15001 1.81618
-1.7794 0.15001 -0.619569
-2.13943 0.15001 -0.300445
-0.852938 0.15001 0.670147
-1.66078 0.15001 1.50107
-2.14074 0.15001 -2.84999
-1.62715 0.15001 -1.76498
-2.08315 0.15001 -1.60518
-0.48348 0.15001 -1.02674
-0.561319 0.15001 -1.52351
-0.190241 0.15001 0.139088
-2.84999 0.15001 2.24406
-1.7215 0.15001 0.952756
-0.689614 0.15001 1.96922
0.0130509 0.15001 -0.116365
-0.0165508 0.15001 -1.97349
-2.52283 0.15001 -2.13062
-2.84802 0.15001 -1.75838
-2.60623 0.15001 -1.9771
-2.18022 0.15001 -2.1931
0.249541 0.15001 1.07336
-0.395529 0.15001 -1.56252
0.329441 0.15001 0.884286
-2.53151 0.15001 2.05009
-1.43929 0.15001 2.43651
-1.26072 0.15001 -2.3439
-0.999629 0.15001 -2.46026
-1.21864 0.15001 -2.00846
-1.991 0.15001 -2.21751
0.745143 0.15001 0.380576
-2.19628 0.15001 -0.466865
0.182673 0.241978 0.884841
-2.68032 0.15001 0.518913
-1.07846 0.315266 -2.0445
-0.96093 0.15001 1.83124
-0.734808 0.15001 -2.69431
-2.69314 0.15001 -2.38434
-0.861193 0.15001 -1.4131
-1.56242 0.15001 -2.36287
-2.84947 0.15001 -0.75216
-1.66142 0.15001 -0.126683
0.243388 0.179608 1.41518
-2.69181 0.15001 2.15191
-0.528137 0.15001 1.6994
