1000 0.1
-2.79096 0.15001 -2.58001
-2.10744 0.15001 -1.87166
-2.3954 0.15001 -1.46479
-2.61421 0.15001 -2.7138
-2.47451 0.15001 -1.27894
-1.90816 0.15001 1.44127
-1.73481 0.15001 -0.785203
-2.48632 0.15001 2.68913
-2.28665 0.15001 2.53628
-2.60784 0.15001 2.84999
-2.84999 0.15001 -2.30068
-1.57079 0.15001 -2.5329
-2.21215 0.349086 -0.60541
-2.82895 0.15001 -0.300713
-2.84999 0.15001 -0.0819608
-2.53558 0.15001 1.00696
-1.2296 0.15001 -0.947613
-2.8482 0.15001 2.82116
-2.72671 0.15001 0.663193
-1.73463 0.15001 2.84999
-1.8497 0.15001 -2.10756
-0.530249 0.245231 2.25811
-2.6604 0.15001 -1.27196
-1.78395 0.15001 -1.76528
-2.09106 0.15001 -1.26125
-2.33933 0.15001 -2.16352
-2.81895 0.15001 -0.687433
-2.78841 0.15001 1.75471
-0.279604 0.15001 0.295869
-2.84299 0.15001 2.41876
-1.27342 0.15001 -1.98556
-0.750155 0.15001 0.02783
-1.58921 0.15001 -1.21769
-2.8438 0.15001 -0.497268
-2.4062 0.15001 -0.249117
-2.61993 0.15001 2.14984
-0.132056 0.15001 0.418342
-1.1018 0.15001 -1.10847
-2.62601 0.15001 1.4399
-0.58968 0.15001 1.05575
-2.84999 0.15001 -1.9219
-2.21145 0.15001 1.09676
-2.25055 0.15001 -1.56564
-1.27101 0.15001 -1.10525
0.641878 0.298144 -0.108396
-2.84991 0.15001 1.41487
-0.484788 1.18081 0.749902
0.0914428 0.15001 0.516764
-2.18511 0.15001 -0.262307
-0.955629 0.15001 1.68407
-1.18275 0.15001 -2.82353
-1.24107 0.15001 -2.42923
-1.37062 0.15001 -0.409398
0.769788 0.28426 -2.5799
-0.166593 0.15001 1.13709
-2.33415 0.15001 0.139579
-1.46233 0.15001 -0.199296
-1.9823 0.15001 -0.546535
-2.77634 0.15001 1.03135
-2.84996 0.15001 2.16957
-2.68709 0.15001 -2.2463
-2.84999 0.15001 -1.4257
-0.863301 0.15001 -0.692769
-1.50171 0.15001 -1.34975
-2.10166 0.15001 -1.67314
-2.29505 0.15001 -1.07083
0.307948 0.301286 0.714066
-0.0816557 0.189943 0.578657
-0.736205 0.15001 0.97019
-0.575293 0.15001 0.513454
-0.629389 0.15001 -2.84999
-1.83344 0.15001 -0.631382
-2.84999 0.15001 -1.04046
-2.09306 0.15001 2.65793
-1.44028 0.15001 -1.04896
-0.673145 0.15001 -0.143222
-2.44842 0.15001 -0.599984
-0.556227 0.15001 0.064937
-2.59092 0.15001 -0.126772
-1.53737 0.15001 1.73372
-0.367715 0.314079 -1.35568
-1.90815 0.15001 0.0629808
-2.84999 0.15001 -0.861595
-1.61639 0.15001 -1.82109
-1.58367 0.15001 -0.690106
-0.902924 0.15001 -0.480463
-2.83201 0.15001 2.61544
-2.8485 0.15001 0.0990484
-1.06814 0.372494 -1.86898
-1.89738 0.15001 2.66279
-2.66335 0.15001 -2.06951
-0.548826 0.15001 -0.555186
-2.78352 0.314394 1.41291
-2.33603 0.273674 -1.64241
-1.67275 0.15001 -2.0847
-2.65576 0.15001 1.92346
-1.63166 0.15001 -1.0596
-1.56083 0.15001 -0.897815
-0.490535 0.15001 -0.138447
-1.2715 0.15001 0.378044
-2.19712 0.15001 -2.48362
-1.51292 0.15001 -1.68498
-2.25552 0.15001 -1.74468
-1.2141 0.15001 -0.568429
-0.364162 0.15001 -0.809558
-0.307018 0.15001 -0.132968
-2.83048 0.15001 1.9413
-1.21919 0.15001 0.221117
-1.23846 0.15001 1.46521
0.469112 0.15001 -0.688137
-0.384519 0.15001 -1.62195
-2.53749 0.15001 -2.33087
-2.84999 0.15001 -1.24227
-2.5283 0.15001 -1.97135
-2.03428 0.15001 -2.40743
0.260128 0.15001 0.584122
-0.678759 0.15001 -0.878208
0.360475 0.15001 0.38638
-2.32472 0.15001 2.0414
-1.43936 0.15001 1.88361
-1.07452 0.15001 -2.43462
-0.822167 0.15001 -2.84999
-1.26826 0.15001 -1.79851
-1.84577 0.15001 -2.43269
0.79448 0.15001 -0.126464
-2.13694 0.15001 -1.42796
0.199823 0.221891 0.38996
-2.18821 0.15001 -0.493954
-1.61096 0.359559 -0.046501
-0.406748 0.15001 0.446203
-0.638022 0.15001 -2.62079
-2.71434 0.15001 -2.43897
-0.7058 0.15001 -0.633325
-1.10294 0.15001 -1.90488
-1.89175 0.15001 -0.862579
-1.80031 0.15001 -0.379523
0.279947 0.15001 0.93114
-2.15864 0.15001 2.14943
-0.773935 0.15001 0.784963
-2.12716 0.15001 1.52781
-2.51109 0.15001 -2.84999
-2.52624 0.15001 -2.15673
-0.660091 0.15001 -1.44239
-1.80489 0.15001 -1.00426
-0.304133 0.15001 -1.07766
0.533454 0.15001 0.184327
0.143072 0.174414 0.226179
0.339831 0.294399 0.514313
-1.44262 0.15001 -0.575289
-2.16544 0.15001 2.3904
-2.18175 0.15001 -2.81877
-2.0969 0.15001 -2.67513
-2.77648 0.15001 -1.57865
-2.26082 0.15001 -0.889353
-2.66514 0.15001 0.376598
-0.0602326 0.15001 0.270607
-2.48314 0.15001 -0.924543
-2.67454 0.15001 -0.915704
-1.97525 0.15001 1.78098
-1.33408 0.15001 0.577434
-1.09129 0.15001 -2.64313
-2.34111 0.15001 -2.32933
-1.42609 0.15001 -2.13991
-1.14429 0.15001 -2.26353
-1.8231 0.15001 -1.58017
-1.2946 0.15001 1.78695
0.505568 0.37735 0.165861
-0.887044 0.15001 0.215104
-1.26096 0.15001 0.0488164
-1.55766 0.15001 2.83015
-0.447798 0.15001 -1.39908
-2.40496 0.15001 -2.49299
-2.17285 0.15001 -2.12295
-0.0737368 0.300773 -2.15242
-1.68091 0.15001 -1.44793
0.0747628 0.322574 0.493847
-2.63634 0.15001 -0.633376
-1.95862 0.15001 -0.105444
-0.491358 0.15001 2.64896
-2.32946 0.15001 2.37
0.490402 0.15001 -0.901434
-2.84986 0.15001 -2.11231
-1.74835 0.15001 -1.93371
-0.915314 0.15001 -1.09623
-1.67903 0.15001 2.35267
-1.16104 0.15001 -0.359561
-1.61614 0.15001 1.55532
-1.89425 0.15001 2.32136
-0.099698 0.377147 -1.15192
-2.28903 0.15001 2.79715
-0.777196 0.15001 -1.21055
-1.95035 0.15001 -1.76923
-0.846005 0.15001 -0.903164
-2.36812 0.15001 -0.424878
-0.989628 0.15001 -0.324119
-0.8171 0.15001 -0.276716
-2.00581 0.15001 -0.718804
-0.706481 0.15001 0.197959
-0.384534 0.15001 -0.460903
-2.09543 0.15001 0.162125
-2.56497 0.15001 -1.81279
-1.44117 0.15001 -2.6615
0.0572903 0.15001 -0.800391
-0.540111 0.15001 -1.55354
-1.403 0.15001 -0.841749
0.674719 0.15001 -0.00536609
0.4494 0.15001 0.532411
-1.75081 0.15001 -1.22236
-2.17516 0.15001 1.87929
-1.22964 0.15001 2.33823
-0.834653 0.15001 -2.29476
-2.16257 0.15001 -2.28844
-0.526152 0.15001 -1.13657
-2.38026 0.15001 -1.842
-1.98156 0.15001 -1.05427
-1.66752 0.15001 -1.62991
-1.0655 0.15001 -0.505198
-0.606831 0.15001 2.82743
0.0440602 0.15001 0.702205
-0.875063 0.15001 1.50147
0.365887 0.15001 -2.50396
-2.84999 0.15001 -2.73855
