1000 0.1
-0.575021 0.150335 -2.64967
-2.08622 0.150335 1.74201
-1.53566 0.150337 -2.6116
-1.41069 0.150335 -1.78037
-0.574818 0.150335 -2.648
-2.71368 0.150311 -2.38645
-0.655596 0.150336 -2.70814
-2.71368 0.150311 -2.38645
-2.03535 0.150346 -2.7518
-1.78863 0.150348 -1.45223
-2.28529 0.150335 -2.24701
-2.44018 0.150336 -2.13632
-2.0253 0.150336 -0.746642
-2.28211 0.150335 -2.2399
-2.02095 0.150336 -0.764704
-1.97958 0.150397 -2.71925
-2.35154 0.150335 -1.94169
-2.24189 0.150336 0.41878
-2.77556 0.150338 -2.45463
-0.937839 0.150335 -2.56431
-2.57249 0.150336 -2.23675
-0.937839 0.150335 -2.56431
-1.35228 0.150337 -0.207286
-1.56846 0.150343 -0.999095
-1.13696 0.150335 -1.94808
-2.51702 0.150338 -2.35459
-2.48521 0.150337 -2.3566
-2.49981 0.150338 -2.36963
-2.48521 0.150337 -2.35659
-0.817426 0.15031 -2.36463
-2.25736 0.150336 -1.99175
-2.09247 0.151157 -2.43889
-0.879954 0.150304 -2.02596
-0.886679 0.150335 -2.56771
-1.11934 0.150335 -1.94064
-0.886679 0.150335 -2.56771
-2.74009 0.150368 -1.07583
-2.17026 0.150335 1.53835
-2.32517 0.150335 -1.85395
-1.42533 0.150332 -1.36511
-1.78282 0.150336 -2.30528
-1.42677 0.150332 -1.36623
-1.78282 0.150336 -2.30528
-1.68854 0.150336 0.030148
-1.83993 0.150336 0.0164664
-2.24116 0.15034 -0.784299
-2.77163 0.150327 -0.4659
-1.91366 0.150335 1.78909
-2.37553 0.150336 -0.759809
-1.94969 0.150335 1.77226
-1.84006 0.150336 0.0170201
-2.22592 0.150336 -1.97538
-0.928895 0.150303 -2.59676
-0.996122 0.150335 -2.61321
-2.3717 0.150361 -1.08266
-1.05446 0.150335 -2.59329
-2.37086 0.150361 -1.08266
-1.839 0.150336 0.0163283
-2.21932 0.150336 1.2104
-1.98835 0.150305 -0.194183
-2.81597 0.150347 -0.165725
-2.78034 0.150323 -0.410829
-2.81564 0.150347 -0.169177
-2.78034 0.150323 -0.410829
-2.78034 0.150323 -0.410829
-2.78034 0.150323 -0.410829
-2.78034 0.150323 -0.410829
-2.78034 0.150323 -0.410829
-2.78034 0.150323 -0.410829
-2.78034 0.150323 -0.410829
-0.788626 0.150336 -1.99914
-1.20303 0.173304 0.524807
-1.53566 0.150337 -2.61159
-1.53566 0.150337 -2.6116
-1.41069 0.150335 -1.78037
-1.53348 0.150337 -2.58218
-1.53566 0.150337 -2.61159
-1.53348 0.150337 -2.58218
-2.67488 0.15034 -2.3259
-2.66934 0.150339 -2.30556
-1.4105 0.150336 1.14366
-2.28529 0.150335 -2.24701
0.864013 0.150379 1.03369
-1.75821 0.150335 -2.17233
0.863967 0.150379 1.03364
-2.69203 0.150339 -2.31857
-0.650402 0.150336 -2.65061
-1.79294 0.150379 -2.60087
-2.24189 0.150336 0.41878
-2.54972 0.150336 -2.2584
-2.39797 0.150336 0.257623
-2.54972 0.150336 -2.2584
-0.677271 0.150323 0.165109
-2.24892 0.150336 -1.98701
-0.915675 0.150335 -2.55432
-1.13696 0.150335 -1.94808
-1.43381 0.150335 -1.38967
-0.932325 0.150335 -2.55013
-1.43381 0.150335 -1.38967
-2.56186 0.150336 -2.24564
-2.65513 0.150334 -0.641337
-2.26493 0.150333 -2.27204
-2.09247 0.151157 -2.43889
-2.75547 0.150334 -2.07984
-2.59434 0.150334 -1.90704
-2.75547 0.150334 -2.07984
-2.14927 0.150336 -1.88886
-2.78999 0.150335 0.111249
-1.84047 0.150336 0.0167673
-2.32517 0.150335 -1.85395
-2.8131 0.150347 -0.186379
-2.175 0.150331 -0.489163
-2.8131 0.150347 -0.186379
-2.79673 0.15034 -0.269077
-2.72363 0.150335 0.743873
-2.52437 0.150335 -0.476851
-2.24116 0.15034 -0.784299
-1.14555 0.150302 -2.52843
-2.71119 0.150331 -0.483341
-1.14681 0.150303 -2.52817
-2.79882 0.150335 -0.0257555
-2.80551 0.231637 -0.789385
-2.13797 0.174294 -1.18362
-0.928895 0.150303 -2.59676
-2.781 0.150336 0.556459
-2.50849 0.150327 -2.6715
-2.781 0.150336 0.556454
-1.84865 0.150336 0.0160294
-2.53299 0.15238 -0.838846
-2.78034 0.150323 -0.410829
-1.98835 0.150305 -0.194183
-2.78034 0.150323 -0.410829
-2.78034 0.150323 -0.410829
-2.78034 0.150323 -0.410829
-1.54748 0.150337 -0.153325
-2.78034 0.150323 -0.410829
-2.78034 0.150323 -0.410829
-2.78034 0.150323 -0.410829
-2.78034 0.150323 -0.410829
-2.78034 0.150323 -0.410829
-1.78849 0.150335 -0.39958
-1.62941 0.150336 -0.402063
-1.31403 0.150335 -2.55475
-1.83004 0.150335 -0.583964
-1.53566 0.150337 -2.6116
-1.33785 0.150335 -2.53223
-1.26575 0.15436 -0.276413
-1.33785 0.150335 -2.53223
-1.42565 0.150335 -2.2422
-2.15107 0.150304 0.510169
-0.709076 0.150324 0.15093
-1.4105 0.150336 1.14366
-2.4404 0.150336 -2.14142
-2.4671 0.150329 -2.74162
-2.4404 0.150336 -2.14142
-1.53553 0.150337 -2.61809
-1.08699 0.150336 -2.2622
-1.22365 0.150335 -2.54922
-1.79294 0.150379 -2.60087
-2.78911 0.15033 -2.6297
-2.43749 0.150305 -2.21381
-2.78911 0.15033 -2.6297
-1.19264 0.150301 -2.51846
-2.80799 0.150332 -1.38239
-1.5169 0.150333 -1.47498
-0.915675 0.150335 -2.55432
-0.932688 0.150302 -2.59746
-2.5019 0.150338 -2.3671
-0.936538 0.150302 -2.59976
-1.06923 0.150336 -0.37902
-2.84286 0.150337 0.442606
-2.48846 0.150338 -2.36094
-2.26493 0.150333 -2.27204
-1.42341 0.150332 -1.35914
-0.651486 0.150336 -2.63214
-1.42341 0.150332 -1.35914
-2.84285 0.150311 1.06572
-2.63321 0.150333 -0.547009
-2.72102 0.150334 -2.10317
-1.84047 0.150336 0.0167673
-2.58091 0.150302 -1.8528
-2.26808 0.150336 -1.83867
-2.57929 0.150301 -1.85351
-2.81939 0.150336 0.589128
-1.87924 0.150336 -0.0271937
-2.66109 0.154437 0.670386
-2.52437 0.150335 -0.476851
-2.53677 0.15034 -2.42503
-2.26316 0.150341 -0.721883
-2.53677 0.15034 -2.42503
-1.84454 0.150336 0.0166253
-2.59324 0.150338 -1.37379
-1.57697 0.150306 -2.75299
-2.13797 0.174294 -1.18362
-2.27225 0.150337 -0.808174
-2.60898 0.150342 -2.45915
-2.27225 0.150337 -0.808174
-2.78034 0.150323 -0.410829
-2.78034 0.150323 -0.410829
-2.78034 0.150323 -0.410829
-2.78034 0.150323 -0.410829
-2.78034 0.150323 -0.410829
-2.78034 0.150323 -0.410829
-2.78034 0.150323 -0.410829
-2.78034 0.150323 -0.410829
-2.78034 0.150323 -0.410829
-2.78034 0.150323 -0.410829
-2.78034 0.150323 -0.410829
-2.78034 0.150323 -0.410829
-2.78034 0.150323 -0.410829
-1.53319 0.150337 -2.64832
-1.53418 0.150337 -2.6304
-1.53006 0.150336 -2.58178
-1.31678 0.150335 -2.54587
-1.83004 0.150335 -0.583964
-1.21846 0.150335 1.91662
-1.53566 0.150337 -2.6116
-1.21846 0.150335 1.91662
-1.55652 0.150339 -2.59789
-1.99467 0.150392 -2.7367
-2.45859 0.150336 -2.2933
-0.684468 0.150332 0.188351
-2.11903 0.150336 0.29572
-1.1971 0.150336 -1.52338
-2.11903 0.150336 0.29572
-2.44288 0.150336 -2.11137
-2.68843 0.150339 -2.30907
-0.565746 0.150335 0.306519
-1.22365 0.150335 -2.54922
-1.89886 0.150336 -0.245033
-1.53669 0.15033 -1.22834
-1.89886 0.150336 -0.245033
-2.49372 0.150328 -2.72114
-1.42401 0.150333 -1.37413
-2.50139 0.150338 -2.37203
-1.51969 0.150333 -1.47937
-2.03986 0.150336 -0.697565
-2.48619 0.150337 -2.35147
-2.0383 0.150336 -0.699224
-2.53428 0.150336 -2.28003
-2.81469 0.150335 -2.02783
-2.19267 0.150336 -1.95278
-2.48846 0.150338 -2.36094
-2.36235 0.150335 -1.95338
-2.51441 0.150334 -2.0144
-2.36235 0.150335 -1.95338
-0.960079 0.150297 -2.60921
-2.84835 0.150336 0.312081
-2.8263 0.150328 -1.34034
-2.72102 0.150334 -2.10317
-1.45475 0.151093 -0.150594
-2.41807 0.150309 -2.2447
-1.43377 0.150854 -0.127843
-2.25536 0.150341 -0.749888
-2.25193 0.150341 -0.757075
-2.8196 0.161643 1.79727
-2.64895 0.155198 0.639132
-2.44987 0.150329 1.34353
-1.83786 0.150336 0.0167561
-2.44894 0.150329 1.3436
-2.28708 0.150332 -0.837684
-1.87626 0.15031 -1.58225
-1.83904 0.150336 0.0174353
-1.57697 0.150306 -2.75299
-1.94013 0.150303 -0.136432
-2.21577 0.150403 -1.15418
-1.94001 0.150303 -0.136289
-2.53927 0.150324 -0.730125
-1.8402 0.150336 0.0164865
-2.71002 0.150349 -0.613136
-2.78034 0.150323 -0.410829
-2.78038 0.150323 -0.410568
-2.24859 0.15034 -0.769194
-2.78038 0.150323 -0.410568
-2.78034 0.150323 -0.410829
-2.78034 0.150323 -0.410829
-2.78034 0.150323 -0.410829
-2.78034 0.150323 -0.410829
