1000 0.1
-0.256937 0.150335 -2.19508
-2.27868 0.150332 1.83624
-1.63692 0.150336 -2.48095
-1.24638 0.150335 -0.5421
-0.254016 0.150335 -2.18924
-2.45699 0.150336 -2.10754
-0.245704 0.150335 -2.08943
-2.45699 0.150336 -2.10754
-1.93409 0.150336 -2.8305
-1.54282 0.150321 -1.17859
-2.0526 0.150299 -2.26058
-2.17199 0.150335 -2.40274
-1.66569 0.150335 -0.479459
-2.05102 0.150298 -2.23231
-1.63766 0.150335 -0.47847
-1.86221 0.150336 -2.80911
-1.7393 0.150347 -1.59222
-2.40214 0.150325 0.657927
-2.60092 0.150336 -2.01369
-0.483712 0.150336 -2.33558
-2.38118 0.150335 -2.35102
-0.483712 0.150336 -2.33558
-1.56719 0.150324 0.396887
-1.88229 0.150335 0.100742
-1.33209 0.150002 -1.3772
-2.48633 0.150335 -2.3312
-2.35371 0.150335 -2.48122
-2.43475 0.150335 -2.40232
-2.35369 0.150335 -2.48124
-0.870159 0.173121 -1.70514
-1.66862 0.150333 -1.56966
-1.95787 0.150335 -2.36884
-1.04651 0.15046 -1.81822
-0.384755 0.150336 -2.18508
-1.33023 0.150004 -1.37652
-0.384755 0.150336 -2.18508
-2.64803 0.150346 -1.09442
-2.58231 0.150346 1.89427
-1.83537 0.150369 -1.59897
-1.32852 0.150336 -0.412855
-1.69487 0.150335 -2.14429
-1.32106 0.150336 -0.418467
-1.69487 0.150335 -2.14429
-1.67609 0.150336 0.98018
-1.62491 0.150336 0.873613
-1.82269 0.15033 -0.830038
-2.75527 0.15044 -0.547893
-1.95676 0.150289 1.78387
-2.13831 0.150321 -0.605666
-1.94029 0.150288 1.80357
-1.62494 0.150336 0.873433
-1.60798 0.150328 -1.53493
-0.486379 0.150336 -2.34618
-0.908313 0.15034 -2.69288
-2.1913 0.150338 -1.06434
-1.02949 0.150328 -2.59884
-2.19175 0.150338 -1.06622
-1.62555 0.150336 0.873799
-2.50367 0.150352 1.75802
-1.9729 0.150335 0.550775
-2.8272 0.150333 -0.0228445
-2.76991 0.150312 -0.463496
-2.82589 0.150333 -0.0327961
-2.76991 0.150312 -0.463496
-2.76991 0.150312 -0.463496
-2.76991 0.150312 -0.463496
-2.76991 0.150312 -0.463496
-2.76991 0.150312 -0.463496
-2.76991 0.150312 -0.463496
-2.76991 0.150312 -0.463496
-0.974814 0.150483 -1.69918
-0.709262 0.150336 1.69583
-1.6369 0.150336 -2.48094
-1.63691 0.150336 -2.48094
-1.24638 0.150335 -0.5421
-1.69376 0.150336 -2.52342
-1.6369 0.150336 -2.48094
-1.69376 0.150336 -2.52342
-2.3683 0.150335 -2.17057
-2.35636 0.150335 -2.14848
-1.22068 0.150336 1.41226
-2.0526 0.150299 -2.26058
1.11079 0.150367 1.39355
-1.69782 0.150335 -2.12018
1.11072 0.150366 1.39361
-2.37898 0.150335 -2.14934
-0.235073 0.150336 -1.98202
-1.47275 0.150334 -2.13151
-2.40214 0.150325 0.657927
-2.4446 0.150335 -2.33512
-2.42821 0.150336 0.892533
-2.4446 0.150335 -2.33512
-0.73659 0.150306 1.0308
-1.65164 0.150331 -1.55234
-0.426457 0.150336 -2.25405
-1.33209 0.150002 -1.3772
-1.28898 0.150335 -0.492774
-0.458961 0.150336 -2.30216
-1.28898 0.150335 -0.492774
-2.41663 0.150335 -2.34085
-2.40556 0.150825 -0.715631
-2.04177 0.150303 -2.29555
-1.95787 0.150335 -2.36884
-2.63044 0.150335 -1.75059
-2.02925 0.150334 -1.81831
-2.63044 0.150335 -1.75059
-1.48253 0.150267 -1.47587
-2.78661 0.150304 0.705127
-1.62466 0.150336 0.873422
-1.83537 0.150369 -1.59897
