1000 0.1
-2.45658 0.15001 -2.62807
-2.2572 0.15001 -1.67273
-2.60164 0.15001 -0.819069
-2.58979 0.15001 -2.51324
-2.43392 0.15001 -0.774454
-2.0841 0.15001 1.42047
-1.72799 0.15001 -0.526178
-2.29369 0.15001 2.47045
-2.63118 0.15001 2.35561
-2.64296 0.15001 2.84969
-2.62645 0.15001 -2.68299
-1.88753 0.15001 -2.36185
-0.884821 0.242926 -0.912656
-2.84999 0.15001 -0.444609
-2.84999 0.15001 0.194633
-2.78509 0.15001 1.45175
-1.17643 0.15001 -1.13944
-2.84992 0.15001 2.84999
-2.63845 0.15001 1.55692
-1.85981 0.15001 2.84991
-1.68596 0.15001 -2.0766
-1.58758 0.435827 0.874755
-2.69653 0.15001 -1.38465
-2.0442 0.15001 -1.74602
-2.26673 0.15001 -1.09738
-2.5244 0.15001 -1.83872
-2.84999 0.15001 -0.944399
-2.83417 0.265121 2.10524
-0.141284 0.159263 0.583614
-2.31737 0.15001 2.63178
-1.38041 0.15001 -2.18543
-0.670616 0.15001 -0.489139
-1.10938 0.15001 -1.44217
-2.84999 0.15001 -0.61199
-2.83341 0.15001 -0.263904
-2.63379 0.15001 1.93343
-0.177884 0.15001 0.868582
-1.0538 0.15001 -1.2548
-2.84189 0.15001 1.8483
-1.44775 0.15001 1.97502
-2.84999 0.15001 -2.44368
-2.07482 0.216678 0.788835
-2.24277 0.15001 -1.3024
-1.27112 0.15001 -1.31243
0.609425 0.299971 0.335192
-2.84999 0.15001 1.64747
0.739247 0.339921 -2.84554
0.074734 0.15001 0.945545
-2.74972 0.15001 0.592153
-1.27598 0.15001 2.18535
-0.799968 0.15001 -2.68801
-1.41212 0.15001 -2.51243
-2.29609 0.15001 -0.474648
0.305074 0.273197 -1.84056
0.0462253 0.15001 1.53097
-2.83379 0.15001 -0.0792199
-1.23502 0.15001 -0.627098
-2.11201 0.15001 -0.188472
-2.80708 0.15001 1.24577
-2.80953 0.15001 2.57626
-2.68947 0.15001 -2.13123
-2.84999 0.15001 -1.84451
-0.954734 0.15001 -1.37815
-1.39983 0.15001 -1.64385
-2.03125 0.15001 -1.26483
-2.46 0.15001 -1.08089
0.284542 0.304774 1.16621
-0.117237 0.212148 1.02689
-1.68906 0.15001 2.13034
-0.322645 0.153059 1.00466
-0.589069 0.15001 -2.84999
-2.21891 0.15001 -0.0292833
-2.84999 0.15001 -1.48148
-1.72608 0.15001 2.63117
-1.29992 0.15001 -0.805759
-0.977175 0.15001 0.711515
-2.42302 0.15001 0.478109
-0.470014 0.160215 -0.0462115
-2.47824 0.15001 1.4372
-1.78038 0.15001 2.43577
-0.70462 0.219606 -1.0945
-1.6451 0.15001 0.531499
-2.84999 0.15001 -1.28903
-1.71472 0.15001 -1.69967
-2.67209 0.15001 -0.596931
-0.581517 0.15001 -1.18131
-2.63378 0.15001 2.61814
-2.84999 0.15001 0.389403
-2.2986 0.303793 -0.461547
-2.16599 0.15001 2.84997
-2.68774 0.15001 -1.81872
-0.553217 0.15001 -0.612772
-2.73952 0.306832 -2.61524
-2.50029 0.336164 -2.80414
-1.54787 0.15001 -1.95459
-2.68133 0.15001 1.73283
-1.70113 0.15001 -0.750546
-2.04644 0.15001 -0.406619
-0.776742 0.15001 0.509723
-1.67548 0.15001 1.42512
-2.21349 0.15001 -2.84463
-1.59878 0.15001 -1.80618
-2.09199 0.15001 -1.58826
-0.568915 0.15001 -0.983611
-0.559921 0.15001 -1.33879
-0.0546374 0.15001 0.0336178
-2.84999 0.15001 2.24245
-1.63315 0.15001 0.864826
-0.744688 0.15001 1.93011
0.107225 0.15001 -0.366853
-0.0500448 0.15001 -1.93031
-2.51085 0.15001 -2.18741
-2.84883 0.15001 -1.66419
-2.56519 0.15001 -2.01155
-2.18141 0.15001 -2.26327
0.240945 0.15001 1.01447
-0.438445 0.15001 -1.50855
0.330346 0.15001 0.828459
-2.48627 0.15001 2.09323
-1.39503 0.15001 2.41935
-1.23787 0.15001 -2.36798
-0.881186 0.15001 -2.54148
-1.21149 0.15001 -2.02303
-1.99263 0.15001 -2.22517
0.744786 0.15001 0.324174
-2.22066 0.15001 -0.645183
0.179567 0.239974 0.825169
-2.64363 0.15001 0.386385
-1.09154 0.342344 -2.29237
-0.840581 0.15001 1.78691
-0.624355 0.15001 -2.67993
-2.70668 0.15001 -2.34583
-0.798414 0.15001 -1.41228
-1.47697 0.15001 -2.33879
-2.83517 0.15001 -0.782754
-1.66823 0.15001 -0.198052
0.242516 0.173854 1.35561
-2.69918 0.15001 2.12293
-0.420738 0.15001 1.60737
-2.03681 0.15001 1.77555
-2.37128 0.15001 -2.84969
-2.77366 0.15001 -2.61272
-0.80784 0.15001 -1.98086
-1.9572 0.15001 -0.733949
-0.652593 0.15001 -1.4754
0.493447 0.15001 0.615487
0.108586 0.231857 0.654642
0.326736 0.300155 0.95971
-1.96204 0.15001 -0.0753554
-2.1083 0.15001 2.58444
-1.90112 0.15001 -2.84999
-2.22148 0.15001 -2.66643
-2.57866 0.15001 -1.53284
-2.81199 0.15001 -1.10597
-2.82037 0.165318 1.04349
-0.506901 0.15001 0.81235
-2.45358 0.15001 0.110513
-2.45679 0.15001 -0.260349
-2.40655 0.15001 2.23559
-1.19251 0.15001 2.03128
-1.2499 0.15001 -2.54289
-2.38409 0.15001 -2.01037
-1.52415 0.15001 -2.11429
-1.07108 0.15001 -2.50574
-1.8235 0.15001 -1.3954
-1.55679 0.18693 2.34002
0.473259 0.393314 0.61204
-0.711143 0.15001 0.214314
-1.49698 0.15001 -0.0256648
-1.2199 0.15001 2.84999
-0.606421 0.15001 -1.82975
-2.3431 0.15001 -2.16436
-2.14228 0.15001 -1.89656
-0.680384 0.334507 -2.03012
-1.60098 0.15001 -1.24059
0.0319035 0.318436 0.924507
-2.42423 0.15001 -0.0547142
-2.38781 0.15001 0.654301
-0.220276 0.15001 2.48066
-2.4726 0.15001 2.51342
0.417847 0.150795 -0.525926
-2.84999 0.15001 -2.83417
-1.8741 0.15001 -1.77099
-0.911385 0.15001 -1.84161
-1.67734 0.179581 2.8097
-1.41438 0.15001 -0.353166
-1.50155 0.15001 1.8081
-1.98949 0.230332 2.70329
-0.0271421 0.323716 -0.040677
-2.48267 0.332118 2.84996
-0.632538 0.15001 -1.6325
-1.92546 0.15001 -1.61432
-0.930425 0.15001 -1.6826
-2.35387 0.15001 0.317119
-0.813216 0.15001 -0.402483
-0.808079 0.15001 -0.083109
-2.52407 0.15001 -0.483563
-0.994906 0.15001 0.280408
-0.49827 0.15001 -0.786459
-2.41395 0.15001 1.10688
-2.84999 0.15001 -2.24167
-1.98313 0.15001 -2.54203
0.0741837 0.15001 -1.19244
-0.450885 0.15001 -1.86148
-1.47255 0.15001 -1.05843
0.601645 0.15001 0.453114
0.417865 0.15001 1.00054
-1.42543 0.15001 -1.47052
-1.84008 0.15001 2.02936
-1.12777 0.15001 2.57261
-0.652596 0.15001 -2.36496
-2.21082 0.15001 -2.07047
-0.788908 0.15001 -1.60231
-2.41312 0.15001 -1.42662
-1.99174 0.15001 -0.917686
-1.66093 0.15001 -1.48494
-0.727246 0.15001 -0.937894
-0.565273 0.15001 2.74615
0.0152018 0.15001 1.13045
-0.709044 0.15001 2.1211
0.0907355 0.15001 -2.55798
-2.69031 0.15001 -2.84999
1.02395 0.15001 -0.0468859
0.651662 0.15001 0.0720227
1.09549 0.15001 0.259954
0.276882 0.298775 0.493588
-1.96837 0.15001 0.381153
0.695388 0.288471 0.889002
0.415055 0.15001 1.41988
-1.55328 0.15001 2.52289
-0.195638 0.15001 -2.01814
0.266398 0.15001 0.0137847
-2.53231 0.15001 -2.36425
-0.16442 0.15001 -2.31027
-2.6127 0.15001 -0.0228953
-1.75526 0.15001 0.703035
0.514282 0.15001 0.797973
0.368469 0.15001 1.17519
0.183791 0.15001 1.18851
0.602549 0.15001 1.44289
-1.46106 0.15001 -1.31502
-2.38207 0.15001 -2.47869
-0.49733 0.15001 -1.70179
-2.31438 0.15001 -1.86067
0.839875 0.306483 0.0618712
-2.00059 0.15001 -0.570415
0.41266 0.275756 0.73365
0.757333 0.435006 0.788966
0.592003 0.425582 0.978362
0.504698 0.250222 1.09953
-0.381419 0.15001 -0.627771
-1.49921 0.182372 1.13351
-0.114484 0.15001 -0.253155
-2.59354 0.15001 -1.17526
0.729012 0.265385 0.196338
-2.58129 0.15001 1.26632
-2.15999 0.15001 -0.955781
0.40906 0.30537 1.31972
-1.83209 0.15001 1.32889
0.524587 0.303567 1.491
-2.05797 0.15001 -2.84999
-1.95854 0.309616 -1.35693
-0.349301 0.33776 -1.7041
-2.04357 0.15001 -2.06843
0.801252 0.434257 0.281092
0.304319 0.15001 0.638829
0.877147 0.491974 0.656979
-1.44655 0.15001 0.556852
-2.29896 0.15001 1.7051
-0.552835 0.15001 1.35955
-1.24742 0.15001 -2.84999
-0.308979 0.15001 -0.154987
0.677879 0.422033 0.126354
0.414594 0.287734 0.290925
2.08606 0.15001 -2.41905
0.712237 0.414932 0.610895
0.48823 0.407714 0.425788
0.666821 0.563077 0.876619
0.419313 0.448798 0.898638
0.634906 0.475606 1.42881
-1.26269 0.15001 -1.49891
-2.84885 0.15001 -2.01609
-1.06768 0.15001 -1.79322
-0.593988 0.15001 0.326369
0.500589 0.232406 -0.0110915
-1.07658 0.15001 -0.824515
-1.95201 0.15001 2.36088
-1.26703 0.15001 1.83831
-2.43884 0.15001 2.8395
-0.115785 0.15001 1.58521
-0.914243 0.15001 -1.18266
-1.06732 0.15001 -2.12904
-0.881697 0.15001 -0.765615
-1.5609 0.15001 -0.48838
1.06429 0.368387 -2.05211
0.330515 0.312005 0.110898
-1.87542 0.15001 0.117652
-1.18273 0.15001 1.36519
-1.36336 0.15001 1.00233
-1.45366 0.15001 2.84931
-1.41463 0.15001 -2.84894
0.235084 0.15001 -0.569461
0.11196 0.15001 -1.83753
0.580834 0.15001 0.248095
-1.64839 0.15001 -1.01057
-0.411882 0.15001 -1.0378
0.752177 0.15001 1.03122
0.853257 0.15001 1.17124
0.516311 0.15001 1.27666
-0.870774 0.15001 2.72267
-1.74114 0.15001 -2.84925
-0.715372 0.15001 -2.53134
-1.75189 0.15001 -1.88063
-1.57685 0.15001 -2.50552
0.86242 0.15001 0.176553
0.508026 0.287898 0.899021
0.598591 0.15001 0.962161
0.952741 0.272352 1.22228
-0.905982 0.15001 2.04936
0.677503 0.15001 1.62466
-1.6716 0.15001 -2.67418
0.268054 0.15001 -2.3023
0.42058 0.15001 -0.870012
0.443286 0.230295 0.466405
1.24986 0.15001 1.07987
0.18059 0.15001 0.489112
0.696103 0.15001 0.796612
0.875897 0.15001 0.835183
0.679715 0.296202 1.0664
0.903007 0.15001 1.6249
-1.57793 0.15001 -2.84964
-1.38394 0.15001 -1.99562
-0.92745 0.15001 -2.21678
1.10298 0.319917 0.244922
0.611669 0.296282 0.52798
0.676152 0.15001 0.614359
0.874645 0.294135 1.06007
0.856597 0.473418 1.12466
0.633007 0.15001 1.15328
0.797012 0.294457 1.57582
-0.762898 0.15001 -2.84999
-0.230195 0.15001 -2.49082
1.03415 0.323964 -0.0190815
0.102026 0.15001 0.325274
0.86763 0.300707 0.577261
0.568308 0.431823 0.779595
0.602524 0.274666 0.70978
1.10911 0.299526 1.31218
0.591125 0.307297 1.25099
-0.773938 0.15001 2.58832
-1.853 0.15001 -2.66252
-0.764994 0.15001 -2.18073
-1.13436 0.15001 -2.68433
0.397708 0.15001 0.149906
0.96568 0.399666 0.140754
-2.84999 0.15001 0.738515
0.782002 0.415307 0.972428
-2.14767 0.173187 1.90842
-2.30807 0.15001 1.38938
0.692218 0.302617 1.40387
-0.629223 0.15001 -2.02185
-1.07568 0.15001 -2.30663
-1.49287 0.15001 -2.67104
0.551689 0.15001 -0.159545
0.140498 0.15001 0.144508
0.870136 0.593781 0.366739
1.85543 0.15001 0.32369
-2.38213 0.15001 0.925544
-2.15458 0.255657 2.43383
-0.990562 0.15001 2.84999
0.00696692 0.15001 -2.71128
