1000 0.1
-2.41736 0.15001 -2.82956
-2.32239 0.15001 -1.62679
-2.66858 0.15001 -0.730892
-2.60207 0.15001 -2.53246
-2.51846 0.15001 -0.5433
-2.14333 0.15001 1.51478
-1.91286 0.15001 -0.24178
-2.23726 0.15001 2.30377
-2.76691 0.15001 2.4179
-2.67957 0.15001 2.84999
-2.63884 0.15001 -2.69623
-1.98362 0.15001 -2.39958
-0.94955 0.174591 -0.778004
-2.84999 0.15001 -0.289779
-2.84999 0.15001 0.332802
-2.83356 0.15001 1.46857
-1.33 0.15001 -0.846742
-2.84999 0.15001 2.84999
-2.68176 0.15001 1.66316
-1.88406 0.15001 2.84999
-1.6987 0.15001 -2.07807
-1.79821 0.329482 0.0614143
-2.79245 0.15001 -1.46923
-2.1675 0.15001 -1.70678
-2.39278 0.15001 -1.04722
-2.45797 0.15001 -1.74153
-2.84999 0.15001 -0.940355
-2.74134 0.282195 2.11319
-0.436206 0.215693 0.890253
-2.34306 0.15001 2.79799
-1.40763 0.15001 -2.35112
-0.821103 0.15001 -0.192679
-1.16727 0.15001 -1.48981
-2.84999 0.15001 -0.568201
-2.84999 0.15001 -0.0854681
-2.78742 0.15001 2.01726
-0.188863 0.154898 0.972983
-1.2609 0.15001 -1.08364
-2.83941 0.15001 1.83906
-1.72083 0.15001 2.17034
-2.84999 0.15001 -2.51851
-2.12638 0.35041 0.0919135
-2.27477 0.15001 -1.18499
-1.38795 0.15001 -1.44492
0.611851 0.294564 0.452023
-2.84999 0.15001 1.65532
0.433737 0.324902 -2.33707
0.0821607 0.15001 1.05615
-2.80636 0.15001 0.764561
-1.45791 0.15001 2.29536
-1.01185 0.15001 -2.68652
-1.65436 0.15001 -2.52972
-2.5633 0.15001 -0.31295
0.0194784 0.486176 -1.83739
-0.00352307 0.15001 1.52295
-2.77785 0.15001 0.154356
-1.46814 0.15001 -0.33605
-2.24112 0.15001 0.135012
-2.75481 0.15001 1.29519
-2.84593 0.15001 2.67896
-2.65545 0.15001 -2.215
-2.80151 0.15001 -2.01479
-1.23856 0.15001 -1.28093
-1.52595 0.15001 -1.63171
-2.10616 0.15001 -1.14463
-2.44044 0.15001 -0.792624
0.287475 0.305821 1.27922
-0.112943 0.220361 1.13489
-1.84972 0.15001 2.30175
-0.381156 0.175522 1.14567
-0.459985 0.15001 -2.84999
-2.35627 0.15001 0.335073
-2.84999 0.15001 -1.65616
-1.69582 0.15001 2.64178
-1.47765 0.15001 -0.664271
-1.1962 0.15001 0.723918
-2.47074 0.15001 0.719967
-0.683003 0.238061 0.101859
-2.45916 0.15001 1.6968
-1.92237 0.15001 2.5589
-0.698697 0.181045 -1.06745
-1.71449 0.15001 0.557141
-2.84999 0.15001 -1.3114
-1.83355 0.15001 -1.63389
-2.69813 0.15001 -0.422105
-0.587763 0.15001 -1.17693
-2.65623 0.15001 2.56141
-2.84827 0.15001 0.54609
-2.53482 0.339667 -0.0478236
-2.17462 0.15001 2.84999
-2.62238 0.15001 -1.76576
-0.666018 0.15001 -0.546024
-2.79583 0.31665 -1.78628
-2.70316 0.310464 -2.05247
-1.54956 0.15001 -2.01788
-2.62161 0.15001 1.82984
-1.84898 0.15001 -0.509113
-2.21893 0.15001 -0.134074
-0.919425 0.15001 0.809141
-1.67837 0.15001 1.62162
-2.12167 0.15001 -2.84999
-1.74593 0.15001 -1.76934
-2.02011 0.15001 -1.57096
-0.424826 0.15001 -1.12713
-0.55049 0.15001 -1.69946
-0.283259 0.15001 0.247455
-2.84999 0.15001 2.266
-1.7372 0.15001 1.02728
