1000 0.1
-0.677328 0.148868 -2.80973
-1.29819 0.153005 -0.182284
-1.18268 0.150274 -2.7731
-0.628403 0.15371 -2.4713
-0.676631 0.148858 -2.80935
-2.50895 0.15036 -2.67255
-0.695713 0.149128 -2.81793
-2.50895 0.15036 -2.67255
-1.67562 0.15525 -2.73636
-1.79792 0.150324 -2.24249
-1.81311 0.151408 -2.5104
-2.78751 0.164575 -2.3694
-1.35303 0.156719 -1.5576
-1.81295 0.151385 -2.50958
-1.35007 0.157094 -1.55624
-1.71558 0.156932 -2.71481
-2.64381 0.151849 -2.49468
-1.19246 0.150336 -0.879102
-2.79826 0.160158 -2.69173
-0.932171 0.150319 -2.5713
-2.75553 0.168163 -2.67536
-0.932171 0.150319 -2.5713
-1.44349 0.150336 -1.43094
-1.25469 0.150334 -2.08058
-0.775087 0.150023 -2.64086
-2.74491 0.174042 -2.63047
-2.77407 0.158596 -2.54228
-2.74493 0.174682 -2.60944
-2.7741 0.158589 -2.54223
-0.975239 0.150347 -2.4894
-2.62383 0.150332 -2.51966
-2.28339 0.150334 -2.19907
-0.763716 0.149998 -2.6253
-0.822986 0.150322 -2.66194
-0.772017 0.149998 -2.63961
-0.822986 0.150322 -2.66194
-2.39246 0.150365 -1.83799
-1.47067 0.151079 -0.277785
-2.59378 0.150326 -2.42822
-0.769785 0.150371 -2.56254
-1.85219 0.150337 -2.38507
-0.770679 0.15037 -2.56393
-1.85219 0.150337 -2.38507
-2.28324 0.150306 -0.636636
-2.30353 0.150322 -0.568533
-2.23918 0.150333 -0.384613
-2.20828 0.150334 -0.324612
-1.48968 0.150446 -0.310855
-2.31825 0.150329 -0.425237
-1.48962 0.150455 -0.309425
-2.30352 0.15032 -0.580458
-2.62519 0.150332 -2.51909
-0.806962 0.150329 -2.62591
-0.766811 0.150128 -2.60917
-2.66616 0.150018 -1.74294
-0.765993 0.150181 -2.59934
-2.6664 0.150018 -1.7425
-2.30344 0.150319 -0.580683
-1.54823 0.150326 -0.0910792
-2.29758 0.150329 -0.51307
-2.19157 0.150334 -0.320315
-2.20041 0.150334 -0.324843
-2.19167 0.150334 -0.320361
-2.20041 0.150334 -0.324843
-2.20041 0.150334 -0.324843
-2.20041 0.150334 -0.324843
-2.20041 0.150334 -0.324843
-2.20041 0.150334 -0.324843
-2.20041 0.150334 -0.324843
-2.20041 0.150334 -0.324843
-0.566857 0.149304 -2.72428
-1.02105 0.150335 -0.79619
-1.18268 0.150274 -2.7731
-1.18268 0.150274 -2.7731
-0.628403 0.15371 -2.4713
-1.15843 0.150259 -2.77112
-1.18268 0.150274 -2.7731
-1.15843 0.150259 -2.77112
-2.53903 0.150377 -2.67243
-2.56975 0.158114 -2.6887
-1.41411 0.151103 -0.0967374
-1.81311 0.151408 -2.5104
-0.0957261 0.150349 0.177137
-1.80752 0.150333 -2.09904
-0.0957421 0.150349 0.177142
-2.59895 0.165568 -2.7135
-0.980469 0.15035 -2.67072
-1.65834 0.154459 -2.70088
-1.19246 0.150336 -0.879102
-2.75484 0.168781 -2.66836
-1.46322 0.150334 -0.866485
-2.75484 0.168781 -2.66836
-1.13747 0.150331 -1.71694
-2.6242 0.150332 -2.51963
-0.77568 0.150304 -2.58724
-0.775087 0.150023 -2.64086
-0.776342 0.15038 -2.56678
-1.47767 0.152101 -2.28808
-0.776342 0.15038 -2.56678
-2.7552 0.168542 -2.67147
-2.20791 0.150334 -0.335016
-1.77029 0.150334 -2.40682
-2.28339 0.150334 -2.19907
-2.56296 0.150359 -2.09101
-2.63722 0.153959 -2.43091
-2.56296 0.150359 -2.09101
-2.58383 0.150326 -2.42455
-2.17577 0.150335 -0.315961
-2.30349 0.150321 -0.570477
-2.59378 0.150326 -2.42822
-2.19222 0.150334 -0.320679
-2.28516 0.150331 -0.463002
-2.19222 0.150334 -0.320679
-2.19551 0.150334 -0.321857
-1.42596 0.150314 -0.400184
-2.50009 0.149911 -0.705142
-2.23918 0.150333 -0.384613
-0.990735 0.150345 -2.48812
-1.98218 0.15034 -0.6599
-0.990864 0.150345 -2.48808
-2.26062 0.150332 -0.419213
-2.62107 0.150335 -1.16391
-2.45805 0.150136 -0.925179
-0.806962 0.150329 -2.62591
-2.37682 0.157739 0.434961
-2.46956 0.150324 -2.58048
-2.37685 0.157752 0.435016
-2.30323 0.150323 -0.558391
-2.21805 0.150334 -0.359099
-2.20041 0.150334 -0.324843
-2.29758 0.150329 -0.51307
-2.20041 0.150334 -0.324843
-2.20041 0.150334 -0.324843
-2.20041 0.150334 -0.324843
-1.98596 0.150194 -0.894023
-2.20041 0.150334 -0.324843
-2.20041 0.150334 -0.324843
-2.20041 0.150334 -0.324843
-2.20041 0.150334 -0.324843
-2.20041 0.150334 -0.324843
-1.30108 0.150333 -1.30329
-1.34332 0.150334 -1.30544
-1.06408 0.150318 -2.74655
-1.20969 0.150334 -1.30868
-1.18268 0.150274 -2.7731
-1.06977 0.150311 -2.75073
-1.49661 0.15032 -1.55944
-1.06977 0.150311 -2.75073
-1.95452 0.152666 -2.62218
-1.06461 0.150339 -0.48359
-0.712247 0.157775 -1.11956
-1.41411 0.151103 -0.0967374
-2.79035 0.162325 -2.3714
-2.2991 0.150327 -2.73396
-2.79035 0.162325 -2.3714
