1000 0.1
-2.07545 0.150232 0.0409768
-2.04525 0.15001 0.035854
-2.25724 0.150261 0.24773
-2.16782 0.150252 0.0744728
-2.16614 0.150265 0.0713846
-2.64081 0.15026 0.570429
-2.16693 0.150252 0.0699232
-2.64081 0.15026 0.570429
-1.94226 0.15001 -0.12193
-2.67118 0.150257 0.659448
-2.68718 0.15001 0.686615
-2.72775 0.150278 0.730072
-2.70825 0.150232 0.838505
-2.73208 0.150255 0.729278
-2.70825 0.150232 0.838506
-2.81509 0.176594 1.32955
-2.84835 0.15033 2.21723
-2.81736 0.150273 1.74994
-2.83017 0.150302 1.97851
-2.85728 0.150343 2.18812
-2.8127 0.150285 1.96442
-2.85728 0.150343 2.18812
-2.87379 0.177383 1.45551
-2.84053 0.150288 1.86147
-2.86266 0.150301 2.02052
-2.82512 0.1503 1.97092
-2.80424 0.1503 1.95378
-2.82737 0.150306 1.974
-2.80424 0.1503 1.95378
-2.82731 0.150467 1.68118
-2.84981 0.14985 1.95608
-2.85155 0.150321 2.19345
-2.86002 0.150311 2.11791
-2.84676 0.150333 2.22709
-2.86017 0.150311 2.11698
-2.84676 0.150333 2.22709
-2.85911 0.150308 2.1212
-2.86244 0.150306 2.10626
-2.85828 0.15031 2.1274
-2.85822 0.15031 2.12939
-2.86273 0.150309 2.10105
-2.85646 0.150308 2.13505
-2.86273 0.150309 2.10105
-2.87689 0.150302 2.75858
-2.82777 0.150298 2.39129
-2.83687 0.150274 2.44967
-2.83289 0.150286 2.42257
-2.88184 0.150311 2.78392
-2.8328 0.150284 2.42366
-2.88184 0.150311 2.78392
-2.83159 0.15029 2.41208
-2.88861 0.150319 2.86009
-2.88941 0.15032 2.84505
-2.88878 0.150319 2.85982
-2.88879 0.150319 2.85998
-2.88876 0.150319 2.85982
-2.88879 0.150319 2.85998
-2.88148 0.15031 2.77879
-2.88863 0.150318 2.8603
-2.88764 0.150355 2.81263
-2.88877 0.150319 2.85943
-2.88883 0.150319 2.86036
-2.88879 0.150319 2.85912
-2.88883 0.150319 2.86036
-2.8889 0.150352 2.85926
-2.87962 0.150308 2.7728
-2.86573 0.150284 2.70687
-2.79078 0.150277 2.59025
-2.86993 0.150251 2.72921
-2.79263 0.150277 2.59401
-2.069 0.15023 0.0420049
-2.05033 0.150228 0.0250183
-2.26405 0.150261 0.251062
-2.15592 0.150265 0.0617737
-2.16782 0.150252 0.0744728
-2.19713 0.150251 0.508372
-2.19053 0.15026 0.0765769
-2.19713 0.150251 0.508372
-2.69173 0.15001 0.690298
-2.7235 0.15001 0.772451
-2.65839 0.149637 0.637441
-2.68718 0.15001 0.686615
-2.69545 0.15001 0.716899
-2.6608 0.149695 0.631086
-2.69545 0.15001 0.716898
-2.77613 0.150257 0.940249
-2.85358 0.150311 2.17039
-2.73282 0.150275 0.798519
-2.81736 0.150273 1.74994
-2.84693 0.150333 2.22616
-2.74636 0.150261 0.848821
-2.84693 0.150333 2.22616
-2.82416 0.150294 1.87214
-2.85016 0.150326 2.20459
-2.83964 0.150287 1.87822
-2.86266 0.150301 2.02052
-2.86451 0.150307 2.08981
-2.83765 0.150282 1.92021
-2.86451 0.150307 2.08981
-2.8197 0.150287 1.97639
-2.84611 0.150334 2.23106
-2.86638 0.150306 2.07481
-2.85155 0.150321 2.19345
-2.86507 0.150302 2.02326
-2.86857 0.150304 2.06457
-2.86507 0.150302 2.02326
-2.86385 0.150308 2.09115
-2.84793 0.150331 2.21964
-2.85467 0.150306 2.15962
-2.85828 0.15031 2.1274
-2.82566 0.150319 2.34883
-2.85501 0.150304 2.15669
-2.82566 0.150319 2.34883
-2.87219 0.150296 2.74065
-2.8281 0.150298 2.39228
-2.83106 0.150267 2.63288
-2.83687 0.150274 2.44967
-2.88874 0.150319 2.86034
-2.87607 0.150283 2.70361
-2.88874 0.150319 2.86034
-2.87797 0.150305 2.76845
-2.88923 0.15032 2.8527
-2.88857 0.150319 2.86006
-2.88941 0.15032 2.84505
-2.88876 0.150319 2.85989
-2.88885 0.150319 2.85984
-2.88876 0.150319 2.85989
-2.81555 0.150249 2.5527
-2.88863 0.150319 2.86034
-2.88876 0.15032 2.85997
-2.88764 0.150355 2.81263
-2.88881 0.150319 2.86035
-2.88863 0.150319 2.86033
-2.88881 0.150319 2.86035
-2.88763 0.150318 2.86025
-2.88904 0.15032 2.83043
-2.88932 0.157599 2.84622
-2.86573 0.150284 2.70687
-2.889 0.150319 2.82704
-2.8883 0.150331 2.81833
-1.98135 0.15001 -0.0155228
-1.93821 0.154291 -0.0777537
-2.19548 0.15026 0.0809022
-2.05609 0.15001 0.029348
-2.15592 0.150265 0.0617737
-2.25123 0.150261 0.148557
-2.07761 0.150249 0.0204308
-2.25123 0.150261 0.148557
-2.65879 0.15023 0.618434
-2.71738 0.15001 0.722659
-2.71955 0.150276 0.700473
-2.65839 0.149637 0.637441
-2.73874 0.150266 0.715548
-2.66164 0.150266 0.59199
-2.73874 0.150266 0.715548
-2.72177 0.15001 0.632617
-2.83481 0.150289 1.82528
-2.82144 0.150253 1.7341
-2.73282 0.150275 0.798519
-2.84407 0.150337 2.24272
-2.72727 0.150271 0.745586
-2.84407 0.150337 2.24272
-2.82352 0.150772 1.61929
-2.84848 0.15033 2.21587
-2.83031 0.150287 1.83096
-2.83964 0.150287 1.87822
-2.86566 0.150307 2.08922
-2.85329 0.150295 2.0016
-2.86566 0.150307 2.08922
-2.81398 0.156104 1.33293
-2.85843 0.150307 2.14
-2.85974 0.150304 2.03009
-2.86638 0.150306 2.07481
-2.84626 0.150334 2.23021
-2.86031 0.150344 2.17561
-2.84626 0.150334 2.23021
-2.86301 0.150308 2.09564
-2.85353 0.150311 2.17209
-2.85517 0.150304 2.15439
-2.85467 0.150306 2.15962
-2.84977 0.150327 2.20729
-2.8641 0.150308 2.09395
-2.84977 0.150327 2.20729
-2.8642 0.150288 2.71622
-2.82858 0.15033 2.32165
-2.82556 0.150308 2.37062
-2.83106 0.150267 2.63288
-2.88875 0.150319 2.82656
-2.83276 0.150285 2.42294
-2.88875 0.150319 2.82656
-2.87363 0.150298 2.74824
-2.8886 0.150319 2.86002
-2.88894 0.15032 2.85593
-2.88857 0.150319 2.86006
-2.88863 0.150319 2.8603
-2.88891 0.15032 2.85659
-2.88863 0.150319 2.8603
-2.83798 0.150267 2.52199
-2.88741 0.15032 2.86038
-2.8874 0.150306 2.81031
-2.88876 0.15032 2.85997
-2.88923 0.15032 2.84406
-2.88749 0.15032 2.86035
-2.88923 0.15032 2.84406
-2.88723 0.150319 2.86031
-2.88883 0.150319 2.86038
-2.88838 0.150322 2.81875
-2.88932 0.157599 2.84622
-2.88485 0.15034 2.79973
-2.87162 0.150297 2.73712
-1.54134 0.150259 -0.416343
-0.915592 0.15001 -1.26918
-2.24519 0.150253 0.155723
-2.1793 0.151209 0.0859518
-2.05609 0.15001 0.029348
-2.68944 0.150274 0.648046
-2.11584 0.150596 0.0493004
-2.68944 0.150274 0.648046
-2.18589 0.15001 0.0999266
-2.67094 0.150256 0.65884
-2.73169 0.150267 0.733383
-2.71955 0.150276 0.700473
-2.72412 0.150255 0.777378
-2.74718 0.150272 0.735029
-2.72412 0.150255 0.777378
-2.73306 0.150236 0.81863
-2.84599 0.150334 2.23184
-2.88318 0.162409 1.45241
-2.82144 0.150253 1.73409
-2.82695 0.150284 1.80308
-2.82043 0.150298 1.81146
-2.82695 0.150284 1.80308
-2.83849 0.1581 1.36858
-2.82766 0.150284 1.96448
-2.81828 0.150301 1.92375
-2.83031 0.150287 1.83096
-2.8617 0.150303 2.03191
-2.82428 0.150307 1.83422
-2.8617 0.150303 2.03191
-2.82299 0.150304 1.89779
-2.87105 0.150422 2.05411
-2.85772 0.150307 2.14327
-2.85974 0.150304 2.0301
-2.86785 0.150305 2.07276
-2.86079 0.150344 2.17368
-2.86785 0.150305 2.07276
-2.85682 0.150308 2.13356
-2.86061 0.150311 2.11759
-2.86065 0.150309 2.13048
-2.85517 0.150304 2.15439
-2.84702 0.150333 2.22545
-2.8675 0.150305 2.07397
-2.84702 0.150333 2.22545
-2.82595 0.150308 2.37114
-2.8256 0.150308 2.3707
-2.79756 0.150294 2.62366
-2.82556 0.150308 2.37062
-2.8892 0.15032 2.83514
-2.82122 0.15027 2.46801
-2.8892 0.15032 2.83514
-2.87342 0.15029 2.7164
-2.88864 0.150319 2.86003
-2.88885 0.150319 2.86044
-2.88894 0.15032 2.85593
-2.88878 0.150319 2.85999
-2.88875 0.150319 2.85951
-2.88878 0.150319 2.85999
-2.8736 0.150299 2.7474
-2.88906 0.15032 2.85301
-2.88923 0.15032 2.84388
-2.8874 0.150306 2.81031
-2.7989 0.15036 2.57308
-2.8854 0.150314 2.79351
-2.7989 0.15036 2.57308
-2.88724 0.150319 2.86032
-2.87531 0.1503 2.74958
-2.88941 0.152676 2.84582
-2.88838 0.150322 2.81875
-2.88934 0.151567 2.84244
-2.87644 0.150313 2.75782
-0.855032 0.150275 -1.30243
-0.656731 0.15001 -1.28758
-2.26637 0.150274 0.415779
-2.1168 0.155244 0.0540987
-2.17929 0.151209 0.085948
-2.71234 0.150264 0.652624
-2.17469 0.151115 0.0844659
-2.71234 0.150264 0.652624
-2.71739 0.150233 0.728571
-2.73944 0.15001 0.749032
-2.73221 0.150282 0.75347
-2.7317 0.150267 0.733384
-2.84999 0.15001 1.13165
-2.71213 0.150262 0.729058
-2.84999 0.15001 1.13166
-2.27975 0.15001 0.266533
-2.82495 0.150298 1.84208
-2.81071 0.150499 1.24343
-2.88318 0.162409 1.45241
-2.82413 0.151731 1.58272
-2.81394 0.177716 1.26917
-2.82413 0.151731 1.58272
-2.87657 0.204006 1.45199
-2.83614 0.150278 1.94024
-2.82082 0.150304 1.8272
-2.81828 0.150301 1.92375
-2.81181 0.150291 1.96705
-2.82263 0.150297 1.84596
-2.81181 0.150291 1.96705
-2.87189 0.160961 1.47621
-2.86842 0.15031 2.06602
-2.82738 0.150305 1.85396
-2.85772 0.150307 2.14327
-2.85053 0.150324 2.20174
-2.86632 0.150305 2.07033
-2.85053 0.150324 2.20174
-2.85865 0.15031 2.12557
-2.85002 0.150326 2.20555
-2.86356 0.150308 2.09299
-2.86065 0.150309 2.13048
-2.85075 0.150324 2.19984
-2.86002 0.150307 2.13328
-2.85075 0.150324 2.19984
-2.83029 0.150292 2.40477
-2.84422 0.150272 2.45709
-2.83616 0.150339 2.28201
-2.79756 0.150294 2.62366
-2.87265 0.150296 2.74352
