1000 0.1
-2.75574 0.15001 -2.5462
-2.15144 0.15001 -1.92127
-2.37947 0.15001 -1.55204
-2.67351 0.15001 -2.71078
-2.43425 0.15001 -1.34857
-1.82558 0.15001 1.42669
-1.63087 0.15001 -0.724312
-2.53045 0.15001 2.66728
-2.3431 0.15001 2.62964
-2.57402 0.15001 2.84999
-2.84999 0.15001 -2.26711
-1.57286 0.15001 -2.52695
-2.56195 0.299195 -0.399112
-2.83327 0.15001 -0.241125
-2.84999 0.15001 0.0202512
-2.53705 0.15001 0.867024
-1.33384 0.15001 -0.908582
-2.83054 0.15001 2.80189
-2.83467 0.15001 0.561328
-1.86534 0.15001 2.84999
-1.83645 0.15001 -2.06207
-0.525658 0.213066 2.16225
-2.588 0.15001 -1.17371
-1.84399 0.15001 -1.67087
-2.22014 0.15001 -1.2561
-2.39717 0.15001 -2.10608
-2.84904 0.15001 -0.621252
-2.69339 0.15001 1.65121
-0.270914 0.15001 0.384722
-2.78514 0.15001 2.37191
-1.23418 0.15001 -1.96348
-0.723077 0.15001 0.0138047
-1.61072 0.15001 -1.23396
-2.80374 0.15001 -0.428096
-2.23061 0.15001 -0.0631838
-2.59775 0.15001 2.16534
-0.101527 0.15001 0.371863
-1.10255 0.15001 -1.07001
-2.55784 0.15001 1.33713
-0.561639 0.15001 1.01023
-2.84999 0.15001 -1.93546
-2.08969 0.15001 1.17839
-2.18911 0.15001 -1.57761
-1.28124 0.15001 -1.06642
0.66564 0.290756 -0.156253
-2.84977 0.15001 1.48346
-0.882868 1.27186 1.22009
0.113394 0.15001 0.467598
-2.22149 0.15001 -0.325772
-1.03276 0.15001 1.61925
-1.18919 0.15001 -2.84663
-1.1523 0.15001 -2.49873
-1.47366 0.15001 -0.239559
0.760476 0.33243 -2.73532
-0.327118 0.15001 1.1822
-2.34366 0.15001 0.144564
-1.5555 0.15001 -0.0777317
-1.99573 0.15001 -0.529441
-2.76076 0.15001 0.88668
-2.84998 0.15001 2.08848
-2.69593 0.15001 -2.20397
-2.83202 0.15001 -1.35897
-0.880111 0.15001 -0.59196
-1.48332 0.15001 -1.34706
-2.18271 0.15001 -1.75171
-2.2297 0.15001 -0.935419
0.331345 0.300174 0.667469
-0.0618687 0.184121 0.541107
-0.763173 0.15001 0.824335
-0.476055 0.15001 0.660626
-0.649657 0.15001 -2.84999
-1.86724 0.15001 -0.644545
-2.84994 0.15001 -0.990852
-2.08079 0.15001 2.5961
-1.51066 0.15001 -1.04534
-0.696271 0.15001 -0.149414
-2.48657 0.15001 -0.763449
-0.560543 0.15001 0.190189
-2.48712 0.15001 -0.325748
-1.59659 0.15001 1.59563
-0.189148 0.310472 -1.73899
-1.80548 0.15001 -0.0212886
-2.84958 0.15001 -0.79035
-1.63845 0.15001 -1.78894
-1.47325 0.15001 -0.592323
-1.00928 0.15001 -0.433203
-2.80705 0.15001 2.61053
-2.8339 0.15001 0.2344
-0.768021 0.382707 -2.10395
-1.90735 0.15001 2.55456
-2.69917 0.15001 -2.00548
-0.571691 0.15001 -0.417801
-2.80897 0.321939 2.42134
-2.25161 0.352302 -1.29759
-1.66711 0.15001 -2.09496
-2.65343 0.15001 1.99293
-1.68068 0.15001 -1.08363
-1.71875 0.15001 -0.888366
-0.553918 0.15001 0.0143615
-1.28389 0.15001 0.404376
-2.19005 0.15001 -2.56844
-1.48204 0.15001 -1.6749
-2.40248 0.15001 -1.71541
-1.30722 0.15001 -0.619918
-0.386749 0.15001 -0.771057
-0.427485 0.15001 -0.163333
-2.84191 0.15001 1.79791
-1.15416 0.15001 0.290721
-1.4158 0.15001 1.4525
0.485926 0.15001 -0.729762
-0.393317 0.15001 -1.65571
-2.55513 0.15001 -2.37737
-2.84999 0.15001 -1.17213
-2.52735 0.15001 -2.0044
-1.99292 0.15001 -2.36685
0.28204 0.15001 0.541008
-0.743758 0.15001 -0.763543
0.384304 0.15001 0.33862
-2.30365 0.15001 2.07937
