1000 0.1
-2.72469 0.15001 -2.3042
-1.71799 0.15001 -1.51186
-2.8334 0.15001 -1.34037
-2.63124 0.15001 -2.10231
-2.6363 0.15001 -1.33539
-2.67583 0.15001 1.94911
-2.63423 0.15001 -0.0832965
-2.54758 0.15001 2.47011
-2.16207 0.15001 1.93721
-2.84999 0.15001 2.84999
-2.51611 0.15001 -1.67972
-1.34209 0.15001 -2.24522
0.626734 0.15001 1.71808
-2.63171 0.15001 1.07793
-2.84982 0.15001 0.765602
-2.46939 0.15001 0.65357
-1.56046 0.15001 0.112003
-2.6861 0.15001 2.67597
-2.84999 0.15001 1.65441
-1.19574 0.15001 2.66236
-1.45422 0.15001 -1.79613
-0.302743 0.15001 1.97405
-2.28762 0.15001 -0.900405
-1.90472 0.15001 -1.51455
-2.40052 0.15001 -1.31476
-1.81628 0.15001 -1.66265
-2.84847 0.15001 0.0801679
-2.84458 0.15001 1.83309
1.23322 0.15001 1.56705
-2.75948 0.15001 2.52083
-2.29317 0.15001 -0.241082
-0.923063 0.15001 1.49732
-2.11258 0.15001 -0.279663
-2.84999 0.15001 0.590352
-1.59532 0.15001 1.53944
-2.84999 0.15001 2.37386
0.281362 0.15001 0.437716
-1.27663 0.15001 1.07009
-2.69289 0.15001 1.68805
-1.84685 0.15001 2.47014
-2.84957 0.15001 -1.99102
-1.75814 0.15001 1.70168
-2.63948 0.15001 -1.52489
-1.87259 0.15001 0.324624
1.05035 0.295943 -0.148286
-2.84999 0.15001 2.18596
-1.85912 0.300631 -1.1633
0.442676 0.15001 0.517796
-2.84999 0.15001 0.258738
-2.2203 0.15001 2.4826
-0.920167 0.15001 -2.83966
-1.01025 0.15001 -2.18344
-0.361048 0.15001 1.61339
-0.834205 0.327038 -0.854047
-0.283117 0.15001 2.52433
-2.08532 0.15001 0.748454
-1.82181 0.15001 1.16997
-2.61501 0.15001 0.114228
-2.18674 0.15001 1.39206
-2.66449 0.15001 2.34468
-2.55779 0.15001 -2.29846
-2.6383 0.15001 -0.933544
-1.17124 0.15001 -0.210949
-1.58566 0.15001 -0.98366
-2.05859 0.15001 -1.8837
-1.15424 0.15001 0.385302
0.699531 0.286776 0.699651
0.296182 0.15001 0.625885
-2.20451 0.15001 0.454116
0.145732 0.15001 1.16752
-0.648728 0.15001 -2.67342
-2.02777 0.15001 0.109649
-2.35618 0.15001 -0.745521
-1.84815 0.15001 2.63763
-1.32623 0.15001 0.407194
-0.832879 0.15001 1.86328
-2.45315 0.15001 -0.604015
-1.36981 0.15001 1.65761
-2.22141 0.15001 -0.400355
-2.37452 0.15001 2.56649
0.590114 0.173843 -0.64983
-1.41432 0.15001 0.618537
-2.84999 0.15001 -0.129742
-0.97675 0.15001 -1.97388
-1.84078 0.15001 1.48193
-2.47387 0.15001 0.476412
-2.84999 0.15001 2.67273
-2.84999 0.15001 0.941036
-0.340159 0.15001 -0.714352
-2.43949 0.15001 2.84999
-2.84767 0.15001 -1.51676
-1.46518 0.15001 0.26541
-0.344727 0.15001 2.84938
1.11182 0.15001 1.96981
-1.16556 0.15001 -2.38441
-2.37996 0.15001 2.38258
-2.29517 0.15001 -1.46183
-1.67159 0.15001 -0.0052645
-0.467081 0.15001 1.00184
-1.53203 0.15001 1.97327
-1.79667 0.15001 -2.37091
-2.04745 0.15001 -1.14409
-2.54481 0.15001 -1.17673
-1.57536 0.15001 0.579499
-0.183163 0.15001 1.63826
0.204993 0.15001 2.15746
-2.56424 0.15001 1.79967
-1.1343 0.15001 1.48613
-1.74065 0.15001 1.34495
0.426064 0.15001 -0.658072
-1.50228 0.15001 -0.169305
-1.44085 0.15001 -2.10682
-2.84999 0.15001 -0.522711
-2.4555 0.15001 -1.86353
-2.17783 0.15001 -2.24166
0.607194 0.15001 0.603421
-0.719829 0.15001 1.44306
0.778588 0.15001 0.401351
-2.6667 0.15001 2.13613
-1.19875 0.15001 1.68193
-1.20379 0.15001 -1.07021
-1.14979 0.15001 -2.64838
-1.25668 0.15001 -1.79402
-2.19105 0.15001 -2.43905
1.17851 0.15001 -0.156133
-2.35812 0.15001 -2.01141
0.595214 0.15001 0.41305
-2.42165 0.15001 0.149653
-2.46994 0.15001 2.17571
1.62349 0.15001 1.66577
-1.0611 0.15001 -0.925852
-2.28685 0.15001 -2.61261
-1.65766 0.15001 1.00415
-1.4453 0.15001 -0.58556
-2.01341 0.15001 -0.656533
-2.33091 0.15001 1.32681
0.720717 0.15001 0.966515
-2.01185 0.15001 2.2261
-0.588038 0.15001 1.8011
-2.14146 0.15001 1.21164
-2.84879 0.15001 -2.61202
-2.19361 0.15001 -1.99788
0.161098 0.15001 0.306703
-1.83314 0.15001 -0.804526
0.177638 0.15001 -0.173767
0.933969 0.15001 0.178865
0.576673 0.15001 0.232627
0.698692 0.274519 0.508244
-2.4948 0.15001 -0.201678
-2.1415 0.15001 2.34174
-2.46244 0.15001 -2.66741
-1.01701 0.15001 -2.5051
-2.84999 0.15001 -0.968591
-0.941453 0.15001 0.214082
-2.84995 0.15001 0.422216
0.417705 0.15001 0.326736
-2.18566 0.15001 -1.26271
-2.83548 0.15001 -0.332874
-2.58298 0.15001 1.23002
-2.04407 0.15001 0.982778
-0.458657 0.15001 -2.27014
-2.11516 0.15001 -2.58967
-1.17844 0.15001 -2.16372
-1.173 0.15001 -1.44306
-1.73563 0.15001 -2.02629
-2.66163 0.15001 1.51787
0.859823 0.347402 0.144185
-2.0952 0.15001 0.26849
-1.36881 0.15001 1.98365
-1.54568 0.15001 2.47056
-0.155457 0.15001 1.03623
-2.59308 0.15001 -2.4773
-1.89306 0.15001 -2.80877
2.56311 0.419138 -1.31787
-1.54244 0.15001 -1.182
0.51047 0.313883 0.508631
-2.12952 0.15001 -0.819857
-2.44912 0.15001 -0.977894
-1.65877 0.15001 2.84999
-2.0456 0.15001 2.65363
0.841296 0.15001 -0.904636
-2.84999 0.15001 -2.1704
-1.88226 0.15001 -2.16004
-1.11215 0.15001 0.205123
-1.03573 0.15001 1.75732
-1.99783 0.15001 -0.103609
-2.16649 0.15001 1.61798
-1.46348 0.15001 2.84999
-2.23517 0.360396 1.15976
-2.62022 0.15001 2.84999
-2.34182 0.15001 -1.67492
-2.1938 0.15001 -1.78208
-0.591651 0.15001 0.0958344
-1.64192 0.15001 -0.806914
-1.92742 0.15001 0.833344
-0.733653 0.15001 1.20063
-2.52536 0.15001 -0.431888
0.0807772 0.15001 1.39044
0.0851458 0.15001 2.03388
-2.15404 0.15001 -0.0259913
-2.81342 0.15001 -1.81909
-1.38796 0.15001 -2.84999
