1000 0.1
-2.84999 0.15001 -2.45472
-2.06086 0.15001 -1.9602
-2.40613 0.15001 -1.66367
-2.53437 0.15001 -2.44807
-2.49687 0.15001 -1.43667
-2.3005 0.15001 1.56042
-1.88723 0.15001 -0.0900586
-2.8389 0.15001 2.5062
-2.55421 0.15001 2.12089
-2.66252 0.15001 2.84692
-2.68786 0.15001 -2.35685
-1.65528 0.15001 -2.47097
-0.838794 0.362402 0.235955
-2.667 0.15001 0.196725
-2.84999 0.15001 0.367806
-2.36411 0.15001 -0.0788803
-1.48441 0.15001 -0.427735
-2.83605 0.15001 2.79596
-2.83573 0.15001 0.866751
-1.87059 0.15001 2.74495
-1.94466 0.15001 -2.07594
-0.723726 0.15001 2.22046
-2.71418 0.15001 -0.767241
-1.95021 0.15001 -1.62331
-2.47111 0.15001 -1.19255
-2.40084 0.15001 -1.97232
-2.84999 0.15001 -0.128256
-2.82219 0.15001 1.06914
0.112711 0.15001 0.90004
-2.59598 0.15001 2.53096
-1.41887 0.15001 -1.57365
-0.80391 0.15001 0.431281
-1.77978 0.15001 -1.07049
-2.84999 0.15001 0.195944
-2.39147 0.15001 0.449905
-2.59186 0.15001 1.80686
0.112604 0.15001 0.21563
-1.40819 0.15001 -0.694047
-2.33073 0.15001 0.845779
-1.26862 0.15001 1.35575
-2.79808 0.15001 -1.90084
-1.89612 0.15001 1.31557
-2.32199 0.15001 -1.80711
-1.55292 0.15001 -0.589663
0.863539 0.295796 -0.333988
-2.84999 0.15001 1.50181
-2.35505 0.294516 1.39111
0.27514 0.15001 0.292605
-2.80616 0.15001 0.0294552
-1.76445 0.15001 1.54547
-1.2083 0.15001 -2.84574
-1.2218 0.15001 -2.66251
-1.47348 0.15001 0.586888
1.3144 0.311553 -2.82545
-0.622069 0.15001 1.31079
-2.22405 0.15001 0.420518
-2.00557 0.15001 0.478424
-2.54811 0.15001 -0.354216
-2.64248 0.15001 1.00067
-2.83468 0.15001 1.76614
-2.69092 0.15001 -2.17774
-2.8481 0.15001 -1.13988
-0.99892 0.15001 -0.437872
-1.77285 0.15001 -1.5796
-2.51213 0.15001 -1.80205
-1.57485 0.15001 -0.776995
0.521926 0.290011 0.49239
0.118061 0.15001 0.398911
-1.39304 0.15001 0.875054
-0.449802 0.15001 1.17148
-0.688233 0.15001 -2.83885
-2.03612 0.15001 -0.192647
-2.84999 0.15001 -0.677575
-2.4656 0.15001 2.65632
-1.67851 0.15001 -0.475336
-1.07251 0.15001 0.113459
-2.71743 0.15001 -0.377298
-0.821629 0.15001 0.904903
-2.55801 0.15001 -0.720428
-2.08571 0.15001 1.85445
0.699147 0.429959 -0.573698
-1.86695 0.15001 -0.261193
-2.84999 0.15001 -0.287251
-1.46226 0.15001 -2.19678
-1.69276 0.15001 -0.0951843
-1.49677 0.15001 -0.0739272
-2.8375 0.15001 2.09005
-2.72891 0.15001 0.482609
-0.46787 0.26071 -1.60844
-2.38309 0.15001 2.4285
-2.84999 0.15001 -1.7296
-0.978374 0.15001 -0.124293
-1.91433 0.402944 1.08258
-0.652515 0.368069 1.70527
-1.59746 0.15001 -2.0642
-2.72182 0.15001 1.91107
-2.0779 0.15001 -1.2883
-1.46434 0.15001 -0.909221
-0.730393 0.15001 0.671202
-1.5599 0.15001 0.732388
-2.22617 0.15001 -2.68628
-1.72021 0.15001 -1.75376
-2.60427 0.15001 -1.56627
-1.44296 0.15001 -0.24994
-0.195336 0.15001 -0.423423
-0.307865 0.15001 0.89336
-2.21897 0.15001 1.20155
-1.48398 0.15001 0.418607
-1.85305 0.15001 1.12355
0.568222 0.15001 -0.943249
-0.77823 0.15001 -1.26207
-2.10386 0.15001 -2.50361
-2.84999 0.15001 -0.933096
-2.84999 0.15001 -2.0797
-1.76322 0.15001 -2.09219
0.439135 0.15001 0.37835
-1.04255 0.15001 -0.270468
0.584469 0.15001 0.185513
-2.68844 0.15001 1.51039
-0.99969 0.15001 1.42539
-1.05907 0.15001 -2.49792
-0.86352 0.15001 -2.84999
-1.23217 0.15001 -1.69549
-1.87664 0.15001 -2.22217
0.99693 0.15001 -0.338401
-2.14327 0.15001 -1.61295
0.414709 0.20361 0.197708
-2.13491 0.15001 -0.58477
-2.44692 0.15001 1.72129
0.306649 0.15001 0.667817
-0.635641 0.15001 -2.09261
-2.53854 0.15001 -2.27514
-1.24372 0.15001 0.189952
-1.3632 0.15001 -1.7911
-2.20677 0.15001 -0.388476
-2.34961 0.15001 0.135461
0.510545 0.15001 0.732287
-2.16022 0.15001 1.70752
-1.42337 0.15001 1.09795
-2.463 0.15001 1.00736
-2.69981 0.15001 -2.75231
-2.63252 0.15001 -1.93719
-0.29182 0.15001 -0.570017
-2.113 0.15001 -0.861522
-0.002436 0.15001 -0.593114
0.75557 0.15001 -0.0249342
0.374359 0.15001 0.0354468
0.545646 0.289067 0.301578
-2.17538 0.15001 -0.0504623
-2.40977 0.15001 2.18794
-2.39398 0.15001 -2.84999
-1.79515 0.15001 -2.54895
-2.84999 0.15001 -1.34214
-1.95871 0.15001 -0.729813
-2.50244 0.15001 0.279272
0.215936 0.15001 0.071722
-2.31152 0.15001 -0.894407
-2.84897 0.15001 -0.502221
-2.24824 0.15001 1.39904
-2.56714 0.15001 0.448408
-1.03928 0.15001 -2.67028
-2.06679 0.15001 -2.20688
-1.44634 0.15001 -1.98965
-1.08488 0.15001 -2.32086
-1.60986 0.15001 -1.57335
-2.12903 0.15001 1.53319
0.717578 0.369373 -0.0442058
-1.70641 0.15001 0.190854
-1.25406 0.15001 1.12979
-1.63137 0.15001 2.45295
-0.547241 0.15001 -0.665347
-2.55615 0.15001 -2.63676
-1.95562 0.15001 -2.57889
1.41635 0.616045 -0.783469
-1.95436 0.15001 -1.11647
0.28905 0.325998 0.302869
-2.30592 0.15001 -0.5783
-2.51497 0.15001 -0.562483
-1.68304 0.15001 2.24139
-2.10126 0.15001 2.03741
0.656208 0.15001 -1.09142
-2.84178 0.15001 -2.2688
-1.77133 0.15001 -1.92017
-0.969821 0.15001 -0.882759
-1.30632 0.15001 1.98394
-2.00806 0.15001 0.015129
-1.69063 0.15001 0.872479
-1.66673 0.15001 2.65443
-2.05041 0.295475 -1.2494
-2.44643 0.15001 2.83833
-1.79397 0.15001 -1.2987
-2.23379 0.15001 -1.94891
-0.901506 0.15001 -0.696505
-2.21818 0.15001 -0.740006
-1.55757 0.15001 0.089033
-0.89181 0.15001 0.223951
-2.39392 0.15001 -0.425407
-0.914055 0.15001 0.592204
-0.843369 0.15001 -0.0314374
-2.63447 0.15001 -0.0409686
-2.67429 0.15001 -1.7563
-1.54653 0.15001 -2.62951
0.0617301 0.15001 -0.410915
-0.667937 0.15001 -1.11001
-1.83382 0.15001 -0.42021
0.83583 0.15001 -0.443244
0.601681 0.15001 0.404683
-2.19495 0.15001 -1.41574
-2.67466 0.15001 1.3381
-0.679587 0.15001 2.05308
-0.902449 0.15001 -2.25528
-2.26811 0.15001 -2.53033
-1.04449 0.15001 -1.05758
-2.39375 0.15001 -2.1975
-2.35702 0.15001 -1.3353
-1.96176 0.15001 -1.82049
-1.20604 0.15001 -0.232353
-0.655134 0.15001 2.84996
0.283197 0.15001 0.475558
-1.62242 0.15001 1.66453
-0.0770718 0.15001 -2.4455
-2.84999 0.15001 -2.66053
1.2982 0.15001 -0.718116
0.892725 0.15001 -0.617289
1.34561 0.15001 -0.385239
0.507103 0.318056 -0.16913
-1.84242 0.15001 0.102551
0.927052 0.289592 0.23433
0.662518 0.15001 0.834679
-1.47535 0.15001 1.92452
-0.887082 0.15001 -1.61473
0.529654 0.15001 -0.620002
-2.6906 0.15001 -2.52792
-0.412062 0.15001 -1.72082
-2.31509 0.15001 -1.07252
-2.50905 0.15001 0.0924532
0.776016 0.15001 0.156836
0.616136 0.15001 0.573622
0.437848 0.15001 0.566487
0.852641 0.15001 0.848076
