1000 0.1
-0.711751 0.150335 -2.71621
-0.540698 0.155021 -0.403353
-1.30742 0.156069 -2.69467
-0.729056 0.150336 -2.57869
-0.711118 0.150335 -2.71599
-2.28463 0.163023 -2.61003
-0.725338 0.150335 -2.72169
-2.28463 0.163023 -2.61003
-1.70037 0.150359 -2.69676
-2.0466 0.150335 -2.20422
-1.94434 0.150372 -2.54644
-2.74486 0.150158 -2.42232
-1.25165 0.150273 -1.68616
-1.94449 0.150372 -2.54496
-1.24768 0.150275 -1.69132
-1.76794 0.16684 -2.66998
-2.4412 0.150381 -2.50203
-0.934368 0.150334 -1.27398
-2.67542 0.150422 -2.74945
-1.15856 0.150335 -2.41418
-2.63545 0.150378 -2.69327
-1.15856 0.150335 -2.41418
-1.32381 0.149333 -1.52378
-1.13331 0.150334 -2.11182
-1.03266 0.150295 -2.50082
-2.66414 0.150593 -2.66606
-2.72336 0.15029 -2.63785
-2.67234 0.151074 -2.65221
-2.72342 0.150291 -2.63787
-1.08795 0.150335 -2.35352
-2.41883 0.150404 -2.51273
-2.41207 0.158317 -2.00798
-1.01034 0.150335 -2.48023
-1.08614 0.150334 -2.52515
-1.02872 0.150297 -2.49826
-1.08614 0.150334 -2.52515
-2.07777 0.150335 -1.55264
-1.69546 0.149803 -0.717302
-2.45928 0.150348 -2.42384
-0.994071 0.150335 -2.43866
-2.01434 0.150354 -2.3942
-0.995622 0.150335 -2.43873
-2.01434 0.150354 -2.3942
-2.13933 0.150196 -0.410755
-2.22249 0.150307 -0.0611051
-2.34201 0.150336 0.025163
-2.18957 0.150295 0.0242486
-1.68909 0.150053 -0.672805
-2.54291 0.150322 0.644158
-1.68868 0.150053 -0.672841
-2.24594 0.150319 -0.0508451
-2.42092 0.150403 -2.51363
-1.04977 0.150323 -2.47864
-1.00482 0.150335 -2.46403
-2.62086 0.150339 -1.78109
-1.00308 0.150335 -2.45941
-2.62167 0.150339 -1.77938
-2.24306 0.150317 -0.0524924
-1.5717 0.150416 -0.678416
-2.19237 0.150293 -0.064585
-2.04846 0.150293 -0.0335619
-2.05602 0.150287 -0.0393111
-2.04857 0.150293 -0.0336015
-2.05602 0.150287 -0.0393111
-2.05602 0.150287 -0.0393111
-2.05602 0.150287 -0.0393111
-2.05602 0.150287 -0.0393111
-2.05602 0.150287 -0.0393111
-2.05602 0.150287 -0.0393111
-2.05602 0.150287 -0.0393111
-0.622648 0.150336 -2.66816
-0.734228 0.150334 -1.2391
-1.30742 0.156069 -2.69467
-1.30742 0.15607 -2.69467
-0.729056 0.150336 -2.57869
-1.2973 0.155355 -2.68133
-1.30742 0.156069 -2.69467
-1.2973 0.155355 -2.68133
-2.29491 0.170858 -2.62967
-2.29752 0.179845 -2.66088
-0.762412 0.158819 -0.814548
-1.94434 0.150372 -2.54644
0.0488068 0.150422 -0.224423
-1.94395 0.150334 -2.10788
0.048802 0.150422 -0.224449
-2.30613 0.185527 -2.69346
-1.16664 0.150335 -2.48204
-1.73932 0.15036 -2.62716
-0.934368 0.150334 -1.27398
-2.64184 0.150374 -2.69048
-1.04447 0.150334 -0.954915
-2.64184 0.150374 -2.69048
-1.07827 0.150334 -1.96829
-2.41933 0.150404 -2.513
-1.01075 0.150335 -2.44962
-1.03266 0.150295 -2.50082
-1.00229 0.150335 -2.43583
-1.43077 0.150334 -2.35985
-1.00229 0.150335 -2.43583
-2.63903 0.150375 -2.69177
-2.07055 0.150292 -0.0408028
-1.95003 0.150341 -2.36506
-2.41207 0.158317 -2.00798
-2.56969 0.153952 -1.96803
-2.48927 0.150285 -2.44071
-2.56969 0.153952 -1.96803
-2.45585 0.150353 -2.41762
-2.03841 0.150285 -0.0271203
-2.22199 0.150307 -0.0618096
-2.45928 0.150348 -2.42384
-2.04865 0.150293 -0.0342775
-2.30666 0.150336 -0.00130406
-2.04865 0.150293 -0.0342775
-2.05261 0.150301 -0.034638
-1.6418 0.149895 -0.752191
-2.69398 0.150367 -0.00030615
-2.34201 0.150336 0.025163
-1.09002 0.150335 -2.34902
-1.97316 0.150338 -0.762952
-1.08999 0.150335 -2.34896
-2.32179 0.150336 0.0111448
-2.48039 0.15033 -1.5693
-2.7394 0.150354 -1.43948
-1.04977 0.150323 -2.47864
-2.31888 0.150366 1.47661
-2.26467 0.150324 -2.51002
-2.31868 0.150366 1.47674
-2.21404 0.150303 -0.0635968
-2.08265 0.150268 -0.0489337
-2.05602 0.150287 -0.0393111
-2.19237 0.150293 -0.064585
-2.05602 0.150287 -0.0393111
-2.05602 0.150287 -0.0393111
-2.05602 0.150287 -0.0393111
-2.1525 0.150336 -0.969664
-2.05602 0.150287 -0.0393111
-2.05602 0.150287 -0.0393111
-2.05602 0.150287 -0.0393111
-2.05602 0.150287 -0.0393111
-2.05602 0.150287 -0.0393111
-1.08106 0.150295 -1.38264
-1.11153 0.150305 -1.38354
-1.2425 0.150307 -2.60772
-1.12235 0.15031 -1.62502
-1.30742 0.15607 -2.69467
-1.2474 0.150336 -2.61831
-1.3889 0.148583 -1.59152
-1.2474 0.150336 -2.61831
-2.05271 0.15029 -2.64769
-0.780918 0.150335 -1.12566
-0.545082 0.172901 -1.45206
-0.762412 0.158819 -0.814548
-2.74855 0.150924 -2.43205
-2.16844 0.150304 -2.5663
-2.74855 0.150924 -2.43205
-1.31126 0.156378 -2.69418
-1.71666 0.150322 -2.48353
-1.03248 0.150335 -2.18345
-1.73932 0.15036 -2.62716
-2.56995 0.167302 -2.75061
-2.67266 0.152971 -2.49261
-2.56995 0.167302 -2.75061
-1.03291 0.150335 -2.17694
-2.55965 0.150336 -1.31364
-1.00965 0.150298 -2.34201
-1.01075 0.150335 -2.44962
-1.0289 0.150307 -2.47293
-2.67102 0.150983 -2.65428
-1.0289 0.150307 -2.47293
-1.32867 0.149685 -1.63997
-2.03063 0.150292 -0.0141697
-2.71332 0.150589 -2.63701
-1.95003 0.150341 -2.36506
-0.995038 0.150335 -2.43606
-1.14673 0.150335 -2.47569
-0.995038 0.150335 -2.43606
-2.56785 0.150325 0.541926
-2.07384 0.15028 -0.0415402
-2.58458 0.150081 -2.09918
-2.22199 0.150307 -0.0618096
-2.04906 0.150335 -1.35732
-2.43603 0.15039 -2.5142
-2.04908 0.150335 -1.35746
-2.40436 0.150339 0.117107
-2.20015 0.150297 -0.0651192
-1.6766 0.150314 -0.629593
-2.69398 0.150367 -0.00030615
-2.51609 0.154792 -2.62826
-2.33807 0.150336 0.0228342
-2.51609 0.154792 -2.62826
-2.21722 0.150304 -0.0634589
-1.81651 0.174005 -0.940727
-1.42526 0.150305 -2.49245
-2.7394 0.150354 -1.43948
-2.1361 0.150274 -0.0552273
-2.30188 0.150346 -2.51509
-2.1361 0.150274 -0.0552273
-2.05602 0.150287 -0.0393111
-2.05602 0.150287 -0.0393111
-2.05602 0.150287 -0.0393111
-2.05602 0.150287 -0.0393111
-2.05602 0.150287 -0.0393111
-2.05602 0.150287 -0.0393111
-2.05602 0.150287 -0.0393111
-2.05602 0.150287 -0.0393111
-2.05602 0.150287 -0.0393111
-2.05602 0.150287 -0.0393111
-2.05602 0.150287 -0.0393111
-2.05602 0.150287 -0.0393111
-2.05602 0.150287 -0.0393111
-1.3256 0.157136 -2.69317
-1.31828 0.156794 -2.69317
-1.29835 0.155355 -2.68182
-1.24567 0.150304 -2.60015
-1.12235 0.15031 -1.62502
-0.357507 0.197945 -0.225814
-1.30742 0.156069 -2.69467
-0.357507 0.197945 -0.225814
-1.28898 0.15531 -2.67592
-1.68892 0.15036 -2.68254
-2.72486 0.150193 -2.55432
-0.547645 0.173565 -1.45513
-0.990879 0.150336 -0.842887
-0.95301 0.150335 -2.12154
-0.990879 0.150336 -0.842887
-2.73624 0.150548 -2.38714
-2.345 0.189583 -2.69772
-1.31396 0.150159 -1.69475
-1.03248 0.150335 -2.18345
-1.17268 0.150334 -1.87162
-1.41504 0.150336 -2.11564
-1.17268 0.150334 -1.87162
-2.17257 0.150304 -2.56724
-0.991691 0.150335 -2.4353
-2.67272 0.151089 -2.65189
-1.01022 0.150298 -2.34137
-1.14974 0.150335 -1.91893
-2.7379 0.15032 -2.64597
-1.15004 0.150335 -1.91946
-2.64945 0.150367 -2.68593
-2.5684 0.156432 -2.02145
-2.42191 0.150402 -2.51149
-2.71332 0.150589 -2.63701
-2.44174 0.15038 -2.50097
-2.50634 0.150236 -2.46154
-2.44174 0.15038 -2.50097
-1.04889 0.150323 -2.47817
-2.55953 0.150348 0.0112508
-2.53932 0.150335 -1.32709
-2.58458 0.150081 -2.09918
-2.66558 0.150335 -0.817383
-2.41364 0.150407 -2.51616
-2.6654 0.150335 -0.817409
-2.15148 0.150279 -0.0590784
-2.1466 0.150277 -0.0578041
-2.63044 0.150328 1.31644
-1.6769 0.150313 -0.630189
-2.74536 0.1503 1.35194
-2.23103 0.150311 -0.0587893
-2.74526 0.1503 1.35395
-2.34756 0.150336 0.0285518
-2.05176 0.150345 -2.31894
-2.24909 0.150322 -0.0489256
-1.42526 0.150305 -2.49245
-2.19586 0.150295 -0.0645833
-1.99826 0.150332 -1.1175
-2.19587 0.150295 -0.0645839
-2.15934 0.150281 -0.0613731
-2.22167 0.150307 -0.0613539
-2.06483 0.150299 -0.0421627
-2.05602 0.150287 -0.0393111
-2.056 0.150287 -0.0393049
-2.14571 0.150277 -0.0574736
-2.056 0.150287 -0.0393049
-2.05602 0.150287 -0.0393111
-2.05602 0.150287 -0.0393111
-2.05602 0.150287 -0.0393111
-2.05602 0.150287 -0.0393111
-2.05602 0.150287 -0.0393111
-2.05602 0.150287 -0.0393111
-1.32483 0.157103 -2.69304
-1.32481 0.157102 -2.69304
-1.29763 0.15534 -2.68182
-1.25787 0.153273 -2.65025
-1.24567 0.150304 -2.60015
-2.29825 0.172201 -2.63206
-1.24583 0.150304 -2.60026
-2.29825 0.172201 -2.63206
-1.70212 0.150359 -2.69772
-1.94503 0.153499 -2.51403
-2.20026 0.150307 -2.57131
-2.72487 0.150193 -2.55434
-2.03809 0.150335 -2.19255
-1.7191 0.151611 -2.64943
-2.03809 0.150335 -2.19255
-1.29725 0.155354 -2.68131
-2.32879 0.188053 -2.69065
-1.30837 0.156156 -2.69443
-1.31396 0.150159 -1.69475
-1.24926 0.150187 -1.58068
-2.20616 0.150309 -2.57191
-1.24926 0.150187 -1.58068
-1.72587 0.150363 -2.64621
-1.14076 0.150335 -2.4836
-1.41579 0.154175 -1.07224
-2.67272 0.151089 -2.65189
-2.73743 0.150321 -2.64639
-1.0901 0.150335 -2.34919
-2.73743 0.150321 -2.64639
-1.9314 0.150386 -2.60171
-2.40307 0.150411 -2.52131
-0.471219 0.188723 -0.409055
-2.4219 0.150402 -2.51149
-2.3124 0.150359 -2.5581
-0.998817 0.150335 -2.45053
-2.3124 0.150359 -2.5581
-2.51428 0.150213 -2.47201
-2.21458 0.150303 -0.0631829
-2.41728 0.150405 -2.51483
-2.53934 0.150335 -1.32709
-2.59489 0.150334 1.32575
-2.32617 0.150365 -2.52158
-2.59489 0.150334 1.32575
-2.14632 0.150277 -0.0576328
-2.222 0.150307 -0.0618064
-2.63509 0.150336 1.2147
-2.63044 0.150328 1.31644
-1.88406 0.181725 -0.963565
-1.77919 0.150149 -0.654035
-1.88426 0.181731 -0.9636
-2.05602 0.150287 -0.0393111
-2.05602 0.150287 -0.0393111
-2.25358 0.150323 -0.0454357
-2.24909 0.150322 -0.0489256
-2.23432 0.150313 -0.0570378
-2.70384 0.150298 1.27512
-2.23432 0.150313 -0.0570378
-2.15223 0.150279 -0.0600534
-2.05602 0.150287 -0.0393111
-2.05602 0.150287 -0.0393111
-2.06481 0.150299 -0.0421566
-2.05602 0.150287 -0.0393111
-2.05867 0.150288 -0.0399561
-2.05602 0.150287 -0.0393111
-2.05602 0.150287 -0.0393111
-2.05602 0.150287 -0.0393111
-2.05602 0.150287 -0.0393111
-2.05602 0.150287 -0.0393111
-2.05602 0.150287 -0.0393111
-2.05602 0.150287 -0.0393111
-1.31832 0.156795 -2.69316
-1.27216 0.150631 -1.12543
-1.24516 0.150304 -2.60348
-1.79754 0.150335 -2.05869
-1.25787 0.153273 -2.65025
-1.27836 0.155349 -2.67389
-1.3232 0.157038 -2.69263
-1.27836 0.155349 -2.67389
-1.2486 0.151262 -2.62714
-0.630207 0.170611 -2.49335
-2.2451 0.150346 -2.57844
-2.20026 0.150307 -2.57131
-1.95053 0.150374 -2.55235
-0.696978 0.159398 -2.54346
-1.95152 0.150374 -2.55289
-1.3253 0.157122 -2.69317
-1.24758 0.150336 -2.61643
-1.31759 0.156761 -2.69309
-1.30837 0.156156 -2.69443
-1.26293 0.154121 -2.66152
-1.32483 0.157103 -2.69304
-1.26293 0.154121 -2.66152
-1.30253 0.151672 -1.10644
-1.33928 0.150321 -1.91929
-2.67789 0.151218 -2.64732
-1.41579 0.154175 -1.07224
-2.53765 0.150207 -2.55022
-1.09976 0.150335 -2.32467
-2.53766 0.150207 -2.54979
-0.857485 0.16286 -0.230176
-2.00949 0.150352 -2.38458
-0.998219 0.150335 -2.4495
-0.471219 0.188723 -0.409055
-2.46323 0.150345 -2.39985
-1.00231 0.150335 -2.45759
-2.46323 0.150345 -2.39985
-1.73812 0.149752 -0.723581
-2.24301 0.150317 -0.0525236
-2.32778 0.150333 -1.5823
-2.41728 0.150405 -2.51483
-2.2196 0.150305 -0.0625727
-1.8583 0.187847 -0.725312
-2.2196 0.150305 -0.0625727
-2.7145 0.150293 1.39857
-2.46396 0.150335 -1.06837
-2.14425 0.150276 -0.0572043
-2.63509 0.150336 1.2147
-2.33984 0.150336 0.0236266
-2.09072 0.150277 -0.0486487
