1000 0.1
-2.67 0.150335 -1.12381
1.61343 0.150349 2.48239
-0.25769 0.150336 -1.42564
-0.238246 0.150336 -1.43393
-1.42755 0.171361 0.419456
-2.36619 0.150329 -2.85081
-0.405278 0.150335 -2.38623
-2.36619 0.150329 -2.85081
-2.15549 0.150335 -2.44197
-1.52331 0.162124 0.520003
-2.05211 0.150351 -2.72745
-1.2279 0.150302 -2.54492
-1.14634 0.150335 -0.100779
-2.09957 0.150348 -2.7991
-1.14658 0.150335 -0.101531
-2.73336 0.150379 -2.6828
-1.94576 0.150336 0.0680891
-1.48524 0.150335 1.53676
-1.53401 0.150336 -1.18191
-2.84437 0.150331 -1.0806
-1.69906 0.150336 -0.56493
-2.84437 0.150331 -1.0806
-1.87665 0.150336 1.18792
-1.30185 0.150307 -2.57588
-2.11118 0.150335 0.809022
-1.91614 0.150336 -0.0849281
-1.96148 0.150336 -0.20673
-1.5222 0.16167 0.524764
-1.96111 0.150336 -0.204663
-1.26122 0.150301 -2.23316
-2.19409 0.150336 -2.04456
-2.55438 0.150329 -2.4182
-0.690352 0.150336 0.739574
-1.71861 0.150336 -0.57507
-0.579012 0.150335 1.52477
-1.71861 0.150336 -0.57507
-1.39552 0.172256 0.284701
-2.37181 0.150285 0.359103
-2.67541 0.150335 -0.329491
-2.78786 0.150334 -1.64437
-2.09903 0.150324 -1.1312
-2.02493 0.150335 -1.47557
-2.09903 0.150324 -1.1312
-2.65472 0.150335 2.60066
-2.80884 0.150297 2.69843
-2.67311 0.150297 2.84674
-1.6836 0.15033 2.11427
-2.65811 0.150302 2.81331
-1.73101 0.150335 2.41541
-2.76065 0.150291 2.74838
-2.67346 0.150297 2.84675
-1.43695 0.150337 -0.224718
-1.26957 0.150337 -2.50177
-2.50775 0.150335 -1.3527
-2.24249 0.150338 -2.58403
-1.14781 0.150335 -0.924317
-2.25797 0.150339 -2.63801
-2.66021 0.150302 2.8455
-2.5377 0.150335 2.72606
-1.60295 0.150335 2.51027
-2.67026 0.150295 1.71798
-1.60482 0.150335 2.54912
-2.70426 0.150331 1.74353
-1.60482 0.150335 2.54912
-1.60482 0.150335 2.54912
-1.60482 0.150335 2.54912
-1.60482 0.150335 2.54912
-1.60482 0.150335 2.54912
-1.60482 0.150335 2.54912
-1.60482 0.150335 2.54912
-0.0421842 0.150335 -2.57872
1.8282 0.150345 2.19485
-0.257032 0.150336 -1.42583
-0.257885 0.150336 -1.42562
-0.238246 0.150336 -1.43393
0.0167164 0.150335 -2.52434
-0.257032 0.150336 -1.42583
0.0167164 0.150335 -2.52434
-2.32663 0.150316 -2.85036
-2.30471 0.150333 -2.84846
-1.82231 0.176316 -2.53038
-2.05211 0.150351 -2.72745
1.64229 0.150388 2.5197
-2.2103 0.150336 -2.02845
1.64177 0.150387 2.51971
-2.19669 0.150335 -2.38073
-1.11307 0.150015 -2.17881
-2.6163 0.15036 -2.85023
-1.48524 0.150335 1.53676
-1.31327 0.150336 -0.8073
-2.01072 0.150336 -0.314321
-1.31327 0.150336 -0.8073
-2.64148 0.150336 -1.25118
-2.13214 0.150336 -1.94793
-0.726166 0.150336 -2.69277
-2.11118 0.150335 0.809022
-1.42113 0.150332 -2.27114
-1.11911 0.150348 -2.4412
-1.42113 0.150332 -2.27114
-1.4981 0.170927 0.452988
-1.50993 0.150307 2.70264
-2.667 0.150335 -0.334526
-2.55438 0.150329 -2.4182
-1.97517 0.15032 -2.61755
-2.08868 0.150333 -1.24617
-1.97517 0.15032 -2.61755
-1.96655 0.150296 -0.646746
-2.5379 0.150282 1.62668
-2.65876 0.150303 2.84553
-2.67541 0.150335 -0.329491
-2.70811 0.15029 2.83099
-2.66578 0.1503 2.84588
-2.70811 0.15029 2.83099
-2.56738 0.150275 1.64352
-2.41357 0.150335 2.53916
-1.24683 0.150335 2.49817
-2.67311 0.150297 2.84674
-1.25944 0.150296 -2.2147
-2.17813 0.150336 1.51527
-1.26727 0.150295 -2.15861
-2.65998 0.150302 2.8455
-2.29249 0.150334 -1.04421
-2.77557 0.150334 -1.36802
-1.26957 0.150337 -2.50177
-2.66129 0.150335 2.62316
-2.74151 0.150302 -0.773276
-2.6621 0.150335 2.62613
-2.82126 0.150336 2.59196
-1.60805 0.150335 2.52855
-1.60482 0.150335 2.54912
-1.60295 0.150335 2.51027
-1.60482 0.150335 2.54912
-1.60482 0.150335 2.54912
-1.60482 0.150335 2.54912
-2.80116 0.150336 2.01945
-1.60482 0.150335 2.54912
-1.60482 0.150335 2.54912
-1.60482 0.150335 2.54912
-1.60482 0.150335 2.54912
-1.60482 0.150335 2.54912
-1.76304 0.150431 2.10764
-2.14137 0.150336 2.19718
-0.603543 0.15031 -1.72964
-0.590602 0.150336 1.88558
-0.257885 0.150336 -1.42562
-0.602692 0.150309 -1.72669
1.42742 0.150337 2.68189
-0.602692 0.150309 -1.72669
-0.259571 0.150295 -2.71717
-0.67469 0.150334 -2.49241
-1.41568 0.150304 -1.88199
-1.82231 0.176316 -2.53038
-2.21885 0.150336 -2.04646
-2.45787 0.150334 -2.85112
-2.21885 0.150336 -2.04646
-0.256559 0.150336 -1.42592
-1.56959 0.150335 2.20685
-1.56938 0.150288 -0.736335
-2.6163 0.15036 -2.85023
-2.77976 0.150336 -1.1453
-0.287462 0.150335 -2.46522
-2.77976 0.150336 -1.1453
-1.8844 0.1503 -1.46839
-2.13831 0.150275 -0.495862
-1.0281 0.190417 0.48588
-0.726166 0.150336 -2.69277
-1.28126 0.150337 -2.49443
-1.67819 0.150302 0.543456
-1.28125 0.150337 -2.49444
-1.75823 0.150336 -0.433678
-2.56782 0.150275 1.64428
-1.36937 0.150298 -0.631524
-2.667 0.150335 -0.334526
-1.69779 0.150336 -1.88878
-1.23343 0.150337 -2.52067
-1.69779 0.150336 -1.88878
-2.34516 0.15033 0.18496
-1.52378 0.150336 2.81636
-2.0713 0.150322 -1.09985
-2.65876 0.150303 2.84553
-2.72623 0.150295 -0.80529
-2.70261 0.150337 -0.0150965
-2.72549 0.150295 -0.805764
-1.50202 0.150305 2.06657
-2.68753 0.150294 2.84794
-2.15236 0.150335 2.45022
-1.24683 0.150335 2.49817
-2.42769 0.150334 -2.07638
-2.8132 0.150336 2.758
-2.42769 0.150334 -2.07638
-2.62501 0.150336 2.8456
-2.56141 0.149973 1.26347
-0.85213 0.150336 -2.77122
-2.77557 0.150334 -1.36802
-2.64506 0.150287 1.70266
-2.3985 0.150336 -1.88366
-2.64506 0.150287 1.70266
-1.60482 0.150335 2.54912
-1.60482 0.150335 2.54912
-1.60482 0.150335 2.54912
-1.60482 0.150335 2.54912
-1.60482 0.150335 2.54912
-1.60482 0.150335 2.54912
-1.60482 0.150335 2.54912
-1.60482 0.150335 2.54912
-1.60482 0.150335 2.54912
-1.60482 0.150335 2.54912
-1.60482 0.150335 2.54912
-1.60482 0.150335 2.54912
-1.60482 0.150335 2.54912
-0.240421 0.150336 -1.43011
-0.248667 0.150336 -1.42776
0.058018 0.150335 -2.59133
-0.603128 0.150322 -1.73418
-0.590602 0.150336 1.88558
0.0481857 0.150336 -2.75998
-0.257725 0.150336 -1.42564
0.0481857 0.150336 -2.75998
-0.71178 0.149983 -2.29242
-1.36711 0.150344 -2.6352
-2.72413 0.150384 -2.71489
-1.41568 0.150304 -1.88199
-2.26439 0.150337 1.40246
-0.253477 0.150336 -1.42545
-2.26439 0.150337 1.40246
-0.13104 0.150335 -2.54867
-1.33151 0.404385 0.885731
-1.04479 0.150335 0.0353882
-1.56938 0.150288 -0.736335
-1.34325 0.150302 -1.82433
-1.68755 0.150335 0.807112
-1.34325 0.150302 -1.82433
-2.24287 0.150335 -2.84685
-1.52542 0.150306 -0.738163
-1.57251 0.15715 0.629124
-0.48425 0.150335 1.00294
-1.38993 0.150333 -2.43559
-1.56353 0.157385 0.432625
-1.38975 0.150333 -2.43564
-1.30128 0.150336 -0.825814
-2.4129 0.150335 -1.13994
-2.47649 0.150335 -0.381869
-1.36937 0.150298 -0.631524
-2.08495 0.150336 0.214883
-2.71816 0.150384 -2.70205
-2.08495 0.150336 0.214883
-1.26921 0.150337 -2.50155
-1.62845 0.150335 2.76899
-2.10702 0.150322 -1.00453
-2.0713 0.150322 -1.09985
-0.872966 0.150336 1.34654
-2.13535 0.150336 -1.95008
-0.706986 0.150335 1.39158
-1.60481 0.150335 2.54993
-1.62261 0.150335 2.23364
-2.41523 0.150335 2.53953
-2.15183 0.150335 2.44934
-1.59277 0.150334 2.34668
-2.66272 0.150301 2.84585
-1.59385 0.150334 2.34935
-2.37335 0.150335 2.67169
-2.48097 0.150335 -0.526012
-2.67444 0.150296 2.84676
-0.85213 0.150336 -2.77122
-2.65775 0.150303 2.84552
-1.43851 0.15033 -2.33881
-2.65758 0.150303 2.84552
-2.65866 0.150303 2.84553
-2.81474 0.150336 2.64735
-1.6072 0.150335 2.53167
-1.60482 0.150335 2.54912
-1.60482 0.150335 2.54914
-1.51639 0.150335 2.30118
-1.60482 0.150335 2.54914
-1.60482 0.150335 2.54912
-1.60482 0.150335 2.54912
-1.60482 0.150335 2.54912
-1.60482 0.150335 2.54912
-1.60482 0.150335 2.54912
-1.60482 0.150335 2.54912
-0.240064 0.150336 -1.43023
-0.240012 0.150336 -1.43025
0.0855636 0.150335 -2.65439
0.191413 0.150335 -2.76849
-0.603128 0.150322 -1.73418
-2.30893 0.150333 -2.8488
-0.603504 0.15031 -1.72973
-2.30893 0.150333 -2.8488
-2.15428 0.150336 -2.46579
-1.95172 0.158592 -2.48364
-2.2426 0.150335 -2.84663
-2.72414 0.150384 -2.71487
-1.88544 0.150336 -0.160769
-2.4611 0.150335 -2.85112
-1.88544 0.150336 -0.160769
0.00322594 0.150335 -2.52153
-1.26513 0.150336 -1.97081
-0.258258 0.150336 -1.42558
-1.04479 0.150335 0.0353882
-0.715649 0.150299 1.03384
-2.24269 0.150335 -2.84663
-0.715649 0.150299 1.03384
-2.15985 0.15034 -2.8285
-1.08541 0.150334 -2.43699
-2.31493 0.150336 2.17209
-1.57251 0.15715 0.629124
-1.14577 0.150335 -0.92674
-1.26667 0.150336 -1.97031
-1.14577 0.150335 -0.92674
-2.15729 0.150336 -2.48037
-2.04447 0.150336 -1.8931
-1.4005 0.150332 -2.42806
-2.49422 0.150335 -0.378062
-2.37107 0.150335 -0.392933
-1.51703 0.16999 0.44345
-2.37107 0.150335 -0.392933
-2.69874 0.150311 -0.48915
-1.60525 0.150335 2.58504
-2.04243 0.150336 -1.89112
-2.11411 0.150322 -1.00665
-2.42752 0.150335 2.54391
-2.49181 0.150303 -2.61224
-2.42752 0.150335 2.54391
-1.45685 0.150317 2.67805
-2.65893 0.150303 2.84553
-1.37686 0.150335 2.20978
-2.41389 0.150335 2.53913
-1.68875 0.150342 0.976425
-2.5 0.150335 2.608
-1.70987 0.15034 0.973694
-1.60482 0.150335 2.54912
-1.60482 0.150335 2.54912
-2.66296 0.150301 2.84586
-2.67444 0.150296 2.84676
-2.62417 0.150336 2.84557
-1.78052 0.1503 2.50433
-2.62417 0.150336 2.84557
-2.6586 0.150303 2.84553
-1.60482 0.150335 2.54912
-1.60482 0.150335 2.54912
-1.60713 0.150335 2.53198
-1.60482 0.150335 2.54912
-1.60483 0.150335 2.54879
-1.60482 0.150335 2.54912
-1.60482 0.150335 2.54912
-1.60482 0.150335 2.54912
-1.60482 0.150335 2.54912
-1.60482 0.150335 2.54912
-1.60482 0.150335 2.54912
-1.60482 0.150335 2.54912
-0.248462 0.150336 -1.42781
-0.058141 0.150335 -2.63928
-0.603487 0.150303 -1.73811
1.89994 0.150345 2.26619
0.191413 0.150335 -2.76849
-0.528054 0.150335 -1.69179
-0.236928 0.150336 -1.43114
-0.528054 0.150335 -1.69179
-0.531866 0.150335 -1.69774
-2.7327 0.150379 -2.68459
-2.37822 0.150331 -2.85092
-2.2426 0.150335 -2.84663
-2.05923 0.150351 -2.74677
-2.73419 0.150379 -2.67924
-2.05927 0.150351 -2.74687
-0.240293 0.150336 -1.43015
-0.0503411 0.150335 -2.6212
-0.248422 0.150336 -1.42781
-0.258258 0.150336 -1.42558
0.0599949 0.150335 -2.5964
-0.240064 0.150336 -1.43023
0.0599949 0.150335 -2.5964
-0.798941 0.150335 1.37313
-2.6128 0.150335 -1.15172
-1.74828 0.150272 0.122093
-2.31493 0.150336 2.17209
-2.72827 0.150382 -2.70043
-1.15258 0.150314 -2.32427
-2.72826 0.150382 -2.70045
-0.861671 0.150335 2.24834
-2.552 0.150342 -2.23561
-1.48136 0.170749 0.467247
-1.4005 0.150332 -2.42806
-2.53917 0.15033 -2.49936
-1.18555 0.150336 -0.895726
-2.53917 0.15033 -2.49936
-2.40334 0.150335 0.231654
-2.66509 0.1503 2.84588
-1.26724 0.150337 1.24149
-2.04243 0.150336 -1.89112
-2.6654 0.1503 2.84588
-2.34161 0.150328 0.229113
-2.6654 0.1503 2.84588
-2.21663 0.150335 2.75418
-2.17127 0.150306 2.48095
-1.45506 0.150315 2.67204
-1.37686 0.150335 2.20978
-2.81346 0.150336 2.67969
-1.61535 0.150335 2.67178
-2.81349 0.150336 2.6781
-2.8101 0.150336 -0.657679
-1.59226 0.150335 2.8119
-2.11071 0.150336 2.81958
-2.66296 0.150301 2.84586
-2.62204 0.150336 2.8455
-0.979707 0.150289 1.49351
-2.62111 0.150336 2.84541
-1.60482 0.150335 2.54912
-2.07931 0.150336 2.82534
-2.10925 0.150336 2.74504
-1.60482 0.150335 2.54912
-1.60482 0.150335 2.54912
-1.60482 0.150335 2.54912
-1.60482 0.150335 2.54912
-1.60482 0.150335 2.54912
-1.60482 0.150335 2.54912
-1.60482 0.150335 2.54912
-1.60482 0.150335 2.54912
-1.60482 0.150335 2.54912
-1.60482 0.150335 2.54912
-1.61294 0.150347 2.11732
-0.261038 0.150335 -1.4255
-0.602782 0.150308 -1.73593
-0.603192 0.150326 -1.73336
1.89994 0.150345 2.26619
-0.486083 0.150335 -1.46796
-0.603162 0.150322 -1.7341
-0.486083 0.150335 -1.46796
-2.73057 0.150381 -2.69148
-2.32782 0.150317 -2.85038
-2.72844 0.150382 -2.69994
-2.37822 0.150331 -2.85092
-0.603594 0.15031 -1.72946
-2.50959 0.150338 -2.85095
-0.603594 0.15031 -1.72946
-0.265168 0.150335 -1.42524
-2.62223 0.150335 2.66165
-0.989922 0.150311 0.0806105
-0.248422 0.150336 -1.42781
-2.74658 0.150335 -1.42193
-0.603659 0.150309 -1.72932
-2.74658 0.150335 -1.42193
-1.92981 0.150299 -0.101324
-1.66926 0.150335 -0.599093
-2.84304 0.150332 -1.09802
-1.74828 0.150272 0.122093
-2.62619 0.150341 0.0222355
