1000 0.1
-2.84999 0.15001 -2.48424
-2.09067 0.15001 -2.02267
-2.50471 0.15001 -1.67268
-2.55764 0.15001 -2.47008
-2.52979 0.15001 -1.43465
-2.33817 0.15001 1.62663
-1.96099 0.15001 -0.0864133
-2.79694 0.15001 2.40917
-2.52234 0.15001 1.96178
-2.68496 0.15001 2.84711
-2.71161 0.15001 -2.39488
-1.63815 0.15001 -2.43821
-0.666161 0.416564 0.272707
-2.65109 0.15001 0.121643
-2.84999 0.15001 0.413566
-2.31635 0.15001 -0.0419312
-1.49464 0.15001 -0.414752
-2.84999 0.15001 2.76226
-2.84446 0.15001 0.878764
-1.89913 0.15001 2.66963
-1.90789 0.15001 -2.02008
-0.729483 0.15001 2.26222
-2.70798 0.15001 -0.776404
-1.97051 0.15001 -1.64418
-2.43353 0.15001 -1.17583
-2.42289 0.15001 -2.00723
-2.84999 0.15001 -0.0946894
-2.84655 0.15001 1.07611
0.118945 0.15001 0.945058
-2.70518 0.15001 2.57491
-1.44594 0.15001 -1.51343
-0.833279 0.15001 0.550635
-1.77103 0.15001 -0.989649
-2.8493 0.15001 0.24347
-2.38732 0.15001 0.452496
-2.72178 0.15001 1.69359
0.130365 0.15001 0.215345
-1.32417 0.15001 -0.541888
-2.23051 0.15001 0.925899
-1.31662 0.15001 1.45366
-2.81738 0.15001 -1.92393
-1.95474 0.15001 1.32832
-2.31648 0.15001 -1.7917
-1.61169 0.15001 -0.590401
0.881155 0.294504 -0.338661
-2.84999 0.15001 1.58141
-2.18476 0.32975 1.02328
0.291453 0.15001 0.30064
-2.83405 0.15001 0.0743835
-1.87705 0.15001 1.61085
-1.24343 0.15001 -2.84999
-1.23784 0.15001 -2.68823
-1.44861 0.15001 0.677451
1.51917 0.309743 -2.77321
-0.60615 0.15001 1.42015
-2.21478 0.15001 0.588826
-2.02972 0.15001 0.470091
-2.56082 0.15001 -0.415671
-2.69792 0.15001 0.973495
-2.83683 0.15001 1.82891
-2.7087 0.15001 -2.16562
-2.84999 0.15001 -1.13295
-1.04871 0.15001 -0.427318
-1.81238 0.15001 -1.54933
-2.48489 0.15001 -1.84953
-1.53181 0.15001 -0.808314
0.538392 0.292382 0.487475
0.130733 0.15001 0.39766
-1.56453 0.15001 0.941732
-0.362048 0.15001 1.23461
-0.705042 0.15001 -2.81183
-2.08002 0.15001 -0.215332
-2.84999 0.15001 -0.658993
-2.45984 0.15001 2.66921
-1.70224 0.15001 -0.395923
-1.0764 0.15001 0.134389
-2.7153 0.15001 -0.371367
-0.863874 0.15001 1.01673
-2.53805 0.15001 -0.766752
-2.06721 0.15001 1.89021
0.76292 0.554274 -0.563493
-1.80181 0.15001 -0.249844
-2.84999 0.15001 -0.267383
-1.44301 0.15001 -2.19377
-1.79155 0.15001 0.0128163
-1.58843 0.15001 -0.0369014
-2.84049 0.15001 2.08097
-2.74895 0.15001 0.561302
-0.482655 0.350896 -1.53372
-2.40003 0.15001 2.45459
-2.84593 0.15001 -1.74857
-0.969387 0.15001 -0.108967
-1.70379 0.299918 1.15031
-0.429024 0.27661 2.03087
-1.60483 0.15001 -2.05775
-2.69448 0.15001 1.9596
-2.11079 0.15001 -1.29846
-1.46843 0.15001 -0.960649
-0.795838 0.15001 0.711493
-1.71324 0.15001 0.763569
-2.22805 0.15001 -2.66812
-1.70116 0.15001 -1.72171
-2.66423 0.15001 -1.54193
-1.43192 0.15001 -0.258006
-0.206596 0.15001 -0.334631
-0.247435 0.15001 0.9764
-2.12711 0.15001 1.2539
-1.48348 0.15001 0.391154
-1.79234 0.15001 1.11758
0.592496 0.15001 -0.957626
-0.785349 0.15001 -1.21189
-2.06031 0.15001 -2.54147
-2.84999 0.15001 -0.85266
-2.84999 0.15001 -2.08625
-1.7724 0.15001 -2.13068
0.453437 0.15001 0.370921
-1.10763 0.15001 -0.244043
0.604755 0.15001 0.184368
-2.65101 0.15001 1.53088
-0.993522 0.15001 1.35963
-1.08411 0.15001 -2.43483
-0.883671 0.15001 -2.84999
-1.2626 0.15001 -1.71077
-1.90946 0.15001 -2.22889
1.01467 0.15001 -0.337983
-2.16237 0.15001 -1.62268
0.436794 0.202814 0.192662
-2.06433 0.15001 -0.557136
-2.50703 0.15001 1.70636
0.371002 0.15001 0.729168
-0.647479 0.15001 -2.10197
-2.57834 0.15001 -2.29065
-1.26235 0.15001 0.276889
-1.40003 0.15001 -1.81796
-2.2268 0.15001 -0.416984
-2.35991 0.15001 0.142803
0.53503 0.15001 0.731395
-2.2158 0.15001 1.75175
-1.45043 0.15001 1.11866
-2.49882 0.15001 0.989941
-2.70275 0.15001 -2.74457
-2.63686 0.15001 -1.94905
-0.195868 0.15001 -0.501832
-2.05756 0.15001 -0.83091
0.0122106 0.15001 -0.57421
0.772454 0.15001 -0.0301056
0.407034 0.15001 0.0148083
0.562043 0.286882 0.297012
-2.14637 0.15001 -0.0700323
-2.42506 0.15001 2.22068
-2.39736 0.15001 -2.84999
-1.80208 0.15001 -2.50562
-2.84973 0.15001 -1.34615
-1.86265 0.15001 -0.686059
-2.61532 0.15001 0.304518
0.287837 0.15001 0.136178
-2.36872 0.15001 -0.835384
-2.84999 0.15001 -0.470305
-2.35116 0.15001 1.42757
-2.57534 0.15001 0.472606
-1.04195 0.15001 -2.60596
-2.07621 0.15001 -2.21569
-1.46169 0.15001 -1.97033
-1.08759 0.15001 -2.27004
-1.63553 0.15001 -1.53404
-2.18459 0.15001 1.53549
0.733715 0.368234 -0.0500512
-1.7436 0.15001 0.235173
-1.27904 0.15001 1.20979
-1.61798 0.15001 2.43127
-0.551339 0.15001 -0.59434
-2.55098 0.15001 -2.6497
-1.90243 0.15001 -2.66299
1.5977 0.528798 -0.793197
-1.84102 0.15001 -1.16619
0.307588 0.326017 0.297892
-2.25147 0.15001 -0.577713
-2.52102 0.15001 -0.57334
-1.75933 0.15001 2.1898
-2.12009 0.15001 2.09968
0.676014 0.15001 -1.10478
-2.84854 0.15001 -2.27893
-1.71235 0.15001 -1.93165
-1.02285 0.15001 -0.868044
-1.22342 0.15001 1.98352
-2.0566 0.15001 0.0858481
-1.79096 0.15001 0.939231
-1.71809 0.15001 2.65733
-2.10834 0.339791 -0.973064
-2.50815 0.15001 2.84416
-1.86728 0.15001 -1.33869
-2.25974 0.15001 -1.96991
-0.884413 0.15001 -0.638066
-2.20647 0.15001 -0.742589
-1.56853 0.15001 0.18029
-0.90339 0.15001 0.244115
-2.39178 0.15001 -0.448641
-0.975522 0.15001 0.666306
-0.923135 0.15001 0.0791848
-2.68289 0.15001 -0.0430033
-2.65642 0.15001 -1.72101
-1.5737 0.15001 -2.59683
0.142836 0.15001 -0.425232
-0.715731 0.15001 -1.05015
-1.92837 0.15001 -0.481713
0.875327 0.15001 -0.443799
0.633968 0.15001 0.386148
-2.22404 0.15001 -1.45937
-2.68562 0.15001 1.36675
-0.659917 0.15001 2.02713
-0.924786 0.15001 -2.24836
-2.24717 0.15001 -2.50287
-1.10115 0.15001 -1.04778
-2.40316 0.15001 -2.233
-2.38453 0.15001 -1.34826
-1.96135 0.15001 -1.85857
-1.27527 0.15001 -0.206056
-0.605149 0.15001 2.84999
0.29745 0.15001 0.476274
-1.68766 0.15001 1.65508
-0.120359 0.15001 -2.35498
-2.84999 0.15001 -2.65746
1.32571 0.15001 -0.725743
0.91353 0.15001 -0.623484
1.36229 0.15001 -0.38018
0.524935 0.32275 -0.17383
-1.89489 0.15001 0.151526
0.941265 0.291652 0.22727
0.68359 0.15001 0.828515
-1.42722 0.15001 1.91588
-0.970281 0.15001 -1.57775
0.538725 0.15001 -0.618105
-2.70269 0.15001 -2.57235
-0.434529 0.15001 -1.60803
-2.26013 0.15001 -1.02896
-2.48614 0.15001 0.00327794
0.793484 0.15001 0.15117
0.636234 0.15001 0.578407
0.45741 0.15001 0.557617
0.870101 0.15001 0.844863
-2.02325 0.15001 -1.456
-2.38941 0.15001 -2.6772
-0.7245 0.15001 -0.743386
-2.6627 0.15001 -1.31883
1.10117 0.322069 -0.630389
-2.0805 0.15001 -1.06618
0.67978 0.278574 0.092441
0.986482 0.432429 0.107623
0.830851 0.424698 0.346558
0.786214 0.176727 0.474166
-0.446767 0.15001 0.703681
-2.22797 0.15001 0.362451
0.0874922 0.15001 -0.19447
-2.43515 0.15001 -1.00055
1.0053 0.251408 -0.497679
-2.59011 0.15001 -0.930639
-2.37621 0.15001 -1.55707
0.659408 0.28664 0.690915
-2.54372 0.15001 0.837556
0.773063 0.290995 0.902577
-2.57767 0.15001 -2.84999
0.213493 0.15001 2.56591
-0.970298 0.17739 2.30227
-1.57655 0.15001 -1.83801
1.06291 0.395059 -0.406929
0.59214 0.15001 -0.00438341
1.14842 0.45146 -0.00849787
-2.48968 0.15001 -0.163718
-2.58081 0.15001 1.13433
0.573695 0.15001 0.958336
-1.81183 0.15001 -2.84986
-1.38731 0.15001 -0.0527692
0.932632 0.39714 -0.579062
0.655586 0.311795 -0.356654
0.602983 0.15001 -2.4356
0.99134 0.362803 -0.0637014
0.751126 0.388822 -0.231316
0.944393 0.539767 0.252588
0.655929 0.437353 0.248182
0.857859 0.436825 0.792777
-1.57544 0.15001 -1.21783
-2.83602 0.15001 -1.56222
-0.372189 0.15001 -0.583555
-0.0389768 0.15001 0.724009
0.812329 0.28796 -0.690973
-1.64448 0.15001 -0.190143
-2.05325 0.15001 2.60135
-1.32501 0.15001 0.459272
-2.21203 0.15001 2.84999
-0.540771 0.15001 0.891091
-1.22657 0.15001 -0.377708
-1.31013 0.15001 -2.04216
-1.18298 0.15001 -0.0484822
-2.56151 0.15001 0.653172
2.05372 0.15001 -1.45474
0.577062 0.288361 -0.516533
-1.68411 0.15001 -0.741318
-2.07254 0.15001 -0.372984
-1.13982 0.15001 0.406328
-1.62386 0.15001 2.07108
-2.0737 0.15001 -2.71363
-0.0486508 0.15001 -0.049363
-0.514637 0.15001 -0.386869
0.758305 0.15001 -0.302545
-2.27132 0.15001 -1.22513
-0.427847 0.15001 -0.00648268
1.03438 0.15001 0.278038
1.14494 0.15001 0.545067
0.789421 0.15001 0.675116
-1.51239 0.15001 2.7357
-1.98702 0.15001 -2.84781
-0.405561 0.15001 -2.69789
-1.30105 0.15001 -2.36242
-1.22448 0.15001 -2.53014
1.14152 0.15001 -0.4646
0.752937 0.277315 0.267286
0.865895 0.15001 0.317985
1.22751 0.282137 0.592289
-1.75889 0.15001 1.9883
0.931377 0.15001 1.03039
-1.48741 0.15001 -2.35891
-0.595456 0.15001 -2.50848
1.50634 0.15001 -1.8413
0.673792 0.205677 -0.163874
1.58379 0.15001 -0.220458
0.522045 0.15001 -0.207314
0.979046 0.15001 0.123018
1.16808 0.15001 0.17431
0.928255 0.293355 0.415711
1.17525 0.15001 1.02819
-2.20188 0.15001 -2.84999
-1.52013 0.15001 -1.67285
-1.24357 0.15001 -1.89035
1.41645 0.29404 -0.469195
0.859705 0.269142 -0.145344
0.950567 0.15001 -0.0501746
1.13593 0.278253 0.417907
1.13411 0.427483 0.507767
1.0199 0.15001 0.435909
1.04879 0.289002 0.996298
