1000 0.1
-0.863668 0.150285 -2.75135
-2.17867 0.150296 1.1902
-1.50356 0.156027 -2.79607
-0.895458 0.150335 -1.89353
-0.861857 0.150284 -2.75058
-2.63306 0.150307 -2.66611
-0.916438 0.150344 -2.78407
-2.63306 0.150307 -2.66611
-1.97475 0.150335 -2.77365
-1.63638 0.150336 -1.81086
-1.94326 0.150336 -2.20649
-2.61974 0.150243 -2.37014
-1.60492 0.150301 -0.960831
-1.9443 0.150336 -2.20604
-1.61173 0.1503 -0.957307
-1.92156 0.150335 -2.74036
-2.62114 0.161767 -2.11267
-1.38919 0.150336 -0.1517
-2.79047 0.150251 -2.57629
-1.09313 0.150333 -2.42184
-2.67751 0.150236 -2.54456
-1.09313 0.150333 -2.42184
-1.36321 0.150335 -1.11633
-1.32138 0.150335 -1.96856
-0.77333 0.150353 -2.42784
-2.56715 0.150322 -2.53088
-2.56016 0.150333 -2.47124
-2.55823 0.150332 -2.4838
-2.56017 0.150333 -2.47125
-1.12309 0.150332 -2.40068
-2.56744 0.150353 -2.29052
-2.01897 0.150335 -2.36842
-0.881332 0.150337 -2.41193
-0.91937 0.150334 -2.45641
-0.764221 0.150354 -2.43196
-0.91937 0.150334 -2.45641
-2.72564 0.150333 -1.46526
-2.33175 0.150335 0.973249
-2.61163 0.152979 -2.14704
-1.05726 0.150333 -2.29857
-1.6486 0.150331 -2.02365
-1.06109 0.150333 -2.30102
-1.6486 0.150331 -2.02365
-1.76813 0.150334 -0.545816
-1.85896 0.150331 -0.660814
-2.31639 0.150354 -0.61754
-2.76026 0.150319 -0.228815
-2.10374 0.150333 1.07527
-2.47029 0.157075 -0.722367
-2.11942 0.150333 1.11678
-1.85893 0.150331 -0.659824
-2.57615 0.150317 -2.27602
-0.943093 0.150334 -2.43978
-0.9746 0.150334 -2.44718
-2.64815 0.150359 -1.13607
-1.01916 0.150333 -2.45099
-2.64864 0.150358 -1.13581
-1.85847 0.150331 -0.660611
-2.49445 0.150336 0.862208
-1.89803 0.15033 -0.687341
-2.78151 0.15033 -0.156774
-2.76854 0.15032 -0.213981
-2.78229 0.15033 -0.158245
-2.76854 0.15032 -0.213981
-2.76854 0.15032 -0.213981
-2.76854 0.15032 -0.213981
-2.76854 0.15032 -0.213981
-2.76854 0.15032 -0.213981
-2.76854 0.15032 -0.213981
-2.76854 0.15032 -0.213981
-0.639686 0.150768 -2.62966
-1.24826 0.150335 -0.234954
-1.50355 0.156027 -2.79607
-1.50356 0.156027 -2.79607
-0.895458 0.150335 -1.89353
-1.44749 0.150307 -2.79822
-1.50355 0.156027 -2.79607
-1.44749 0.150307 -2.79822
-2.62754 0.150304 -2.64561
