1000 0.1
-1.34241 0.15001 -2.58736
-2.70809 0.15001 -2.22743
-2.17843 0.15001 -0.969728
-1.54639 0.15001 -2.51501
-1.82568 0.15001 -0.299699
-2.6166 0.15001 2.84999
-2.33766 0.15001 -0.25177
-1.44904 0.15001 1.60913
-2.23439 0.15001 2.34251
-2.84999 0.15001 1.97554
-2.8258 0.15001 -2.35468
-2.30102 0.15001 -2.84999
-2.79152 0.15001 1.13525
-2.77788 0.15001 0.430217
-2.24228 0.15001 1.49267
-2.84999 0.15001 0.968454
-2.0321 0.15001 0.791282
-2.85 0.15001 2.84554
-1.79183 0.15001 1.76553
-1.88348 0.15001 2.35322
-0.878767 0.15001 -2.83976
-1.42575 0.281108 0.894399
-2.84999 0.15001 -0.0442222
-2.19415 0.15001 -1.84636
-2.58428 0.15001 0.0869836
-1.69478 0.15001 -2.84968
-2.84997 0.15001 0.265128
-2.56528 0.15001 1.53338
-0.213774 0.274589 1.52492
-2.41492 0.15001 2.5878
-0.207142 0.15001 -2.84998
0.945958 0.15001 1.94111
-2.50379 0.15001 -1.74113
-1.90735 0.15001 -0.0779915
-2.84999 0.15001 0.594647
-2.84999 0.15001 1.3438
0.137889 0.15001 0.941049
0.541097 0.15001 1.69479
-1.02379 0.15001 2.29911
-0.633205 0.15001 2.84999
-2.80018 0.15001 -2.09201
2.84694 0.15001 -0.553387
-1.27645 0.15001 -0.550631
-1.97075 0.15001 -1.9599
0.849675 0.318502 0.369629
-2.061 0.15001 2.31332
-0.428135 0.15001 0.732016
0.283593 0.15001 1.04627
-2.09736 0.15001 -0.146156
-2.55658 0.15001 2.6978
-0.711571 0.15001 -2.78421
-2.67711 0.15001 -1.01565
-2.53762 0.15001 0.421582
-1.1422 0.15001 -0.751075
0.272146 0.15001 2.33956
-2.40519 0.15001 0.904271
-1.36184 0.15001 -0.678835
-1.54062 0.15001 -0.367111
-1.60149 0.15001 1.90235
-2.84999 0.15001 1.79199
-2.50428 0.15001 -2.30305
-2.15197 0.15001 -2.77502
-1.73293 0.15001 -0.89571
-2.4172 0.15001 -1.22079
-2.14134 0.15001 -1.22421
-0.00820751 0.15001 0.586266
0.519823 0.292061 1.22078
0.12592 0.15001 1.13486
-0.0767887 0.15001 2.84999
0.22659 0.15001 1.84077
0.0477149 0.15001 -2.74821
-2.4265 0.15001 0.704741
-2.67858 0.15001 -0.11271
-1.61187 0.15001 1.70331
-2.50332 0.15001 -1.03158
-2.46166 0.15001 0.188066
-2.41312 0.15001 -0.714045
0.230899 0.15001 1.66609
-2.58477 0.15001 1.74832
-2.84999 0.15001 2.14586
-0.058913 0.15001 0.38067
-1.37337 0.15001 -0.419516
-1.89942 0.15001 0.170897
-2.84999 0.15001 -1.76504
-2.66545 0.15001 1.9613
2.56221 0.152049 -1.95209
-1.47301 0.15001 2.10354
-2.41375 0.15001 1.38466
-2.52288 0.15001 1.04104
-0.0285575 0.15001 1.97062
-2.22141 0.15001 -2.01702
-0.686165 0.15001 -0.256267
-2.36914 0.15001 -0.430324
-1.64813 0.15001 -2.38632
-0.322817 0.15001 1.37817
-0.0655965 0.15001 2.33695
-1.46296 0.15001 -1.17137
-1.7373 0.15001 -1.38993
-2.23818 0.15001 1.68024
-1.38299 0.15001 1.95889
-0.706114 0.15001 -2.43201
-1.51612 0.15001 -2.84999
-2.08277 0.15001 -0.804449
-1.09835 0.15001 0.866878
-0.276595 0.15001 2.30588
0.797447 0.15001 -0.947933
-1.24607 0.15001 2.27245
-2.13958 0.15001 1.34962
0.457997 0.15001 1.94055
-0.294202 0.15001 0.85816
-0.88694 0.15001 -2.11187
-2.62346 0.15001 -1.97449
-1.92107 0.15001 -2.58176
-2.32613 0.15001 -1.41059
-0.537702 0.15001 -2.47473
0.443298 0.15001 1.12488
-1.94839 0.15001 -0.653743
0.614272 0.15001 0.928165
-2.84999 0.15001 1.53349
-2.02539 0.15001 1.975
-0.966577 0.15001 -0.843397
-2.08442 0.15001 -2.5098
-1.30682 0.15001 0.95525
-1.32159 0.15001 -2.19682
1.03743 0.15001 0.361706
-2.28896 0.15001 -1.11035
0.430734 0.15001 0.93708
-1.6996 0.15001 0.84197
-2.17662 0.15001 -2.37366
-1.90032 0.15001 0.672833
-0.431339 0.15001 -2.61218
-2.46955 0.15001 -2.80283
-0.800483 0.15001 0.66851
-0.55638 0.15001 -2.84999
-2.51537 0.15001 -1.36795
-1.87206 0.15001 1.28676
0.521144 0.15001 1.45904
-1.83659 0.15001 2.84999
-1.95007 0.15001 2.51628
-2.34518 0.15001 1.98714
-1.49861 0.15001 -2.67295
-2.84999 0.15001 -2.84999
-1.13636 0.15001 -2.27741
-2.45123 0.15001 -2.07748
-0.818263 0.15001 -0.457421
0.753412 0.15001 0.701308
0.391323 0.15001 0.758496
0.52784 0.275284 1.02998
-1.80261 0.15001 1.13909
-1.1634 0.15001 2.84999
-1.81544 0.15001 -2.42586
-1.4357 0.15001 -1.86786
-1.50968 0.15001 0.280268
-2.75572 0.15001 -0.407107
-2.58495 0.15001 0.752891
-0.228832 0.15001 1.6189
-1.56245 0.15001 -1.01688
-1.07811 0.15001 -2.10831
-0.714036 0.15001 1.0457
0.681973 0.15001 2.41841
-1.51691 0.15001 -2.21998
-0.0165065 0.15001 2.70212
-2.11269 0.15001 -0.354472
-0.933163 0.15001 -1.08546
-1.80915 0.15001 -0.751589
-2.39797 0.15001 1.57194
0.764727 0.406427 0.689164
-2.12286 0.15001 0.955037
-0.444627 0.15001 2.05991
-1.61858 0.15001 2.84999
-0.541478 0.15001 -0.11074
-1.54725 0.15001 -1.66139
-2.84999 0.15001 -0.577844
-2.84985 0.15001 2.32909
-2.57602 0.15001 -0.500091
0.289285 0.267874 0.90035
