1000 0.1
-2.55805 0.15001 -2.84999
-2.62014 0.15001 -0.0750388
-2.84999 0.15001 0.619401
-2.67642 0.15001 -1.80755
-2.71683 0.15001 0.502442
-2.68093 0.15001 2.2098
-2.24923 0.15001 1.69584
-2.58229 0.15001 2.52369
-2.84987 0.15001 2.68466
-2.6674 0.15001 2.84999
-2.71141 0.15001 -2.65907
-2.68815 0.15001 -1.07968
-2.37259 0.338456 0.09886
-2.84991 0.15001 0.983381
-2.84968 0.15001 1.52615
-2.84999 0.15001 1.71833
-2.51151 0.15001 0.87135
-2.84999 0.15001 2.84999
-2.70362 0.15001 1.82446
-1.76719 0.15001 2.84999
-1.78519 0.15001 -2.49048
-2.78131 0.296731 -1.53142
-2.84999 0.15001 -0.489066
-2.38815 0.15001 0.106694
-2.84999 0.15001 0.199359
-2.84999 0.15001 -0.32939
-2.84999 0.15001 0.00427007
-2.84999 0.27364 2.56846
-1.87358 0.347032 2.83072
-2.47493 0.15001 2.84999
-2.28377 0.15001 -2.52971
-1.95491 0.170731 1.30957
-2.43528 0.15001 -0.647884
-2.84999 0.15001 0.791604
-2.77808 0.15001 1.16291
-2.84999 0.15001 2.23209
-0.341657 0.253356 1.66065
-1.52301 0.169149 0.907632
-2.84999 0.15001 2.06353
-2.27629 0.15001 2.84393
-2.84999 0.15001 -2.55661
-2.64507 0.277451 -2.3024
-2.7014 0.15001 0.105465
-2.62107 0.15001 -0.626899
0.478647 0.35704 1.14354
-2.84999 0.15001 1.90125
-1.69014 0.300537 0.293426
-0.0275284 0.15001 1.74744
-2.57963 0.15001 1.55804
-2.37254 0.359894 2.6788
-1.55683 0.15001 -2.69595
-2.52461 0.15001 -1.27801
-2.84211 0.31502 1.10983
-2.44555 0.461984 -0.404371
-1.38347 0.244304 1.39549
-2.8422 0.15001 1.32427
-2.40528 0.15001 1.26313
-2.16761 0.15001 1.27991
-2.70617 0.15001 1.65046
-2.79083 0.301744 2.84999
-2.84339 0.15001 -1.17293
-2.84983 0.15001 -2.02265
-2.1193 0.15001 0.385673
-2.65429 0.15001 -0.441886
-2.53334 0.15001 0.536806
-2.66052 0.413734 0.849114
0.174344 0.306443 1.96066
-0.238105 0.264972 1.82823
-2.14767 0.15001 2.66525
-2.00231 0.346289 1.46841
-0.0184787 0.15001 -2.8402
-1.71999 0.15001 1.66772
-2.84999 0.15001 -0.923013
-1.95084 0.15001 2.68641
-2.11895 0.15001 0.973456
-2.38517 0.15001 0.971672
-2.10361 0.173338 1.81709
-1.6914 0.219595 1.34859
-2.24739 0.15001 2.10087
-2.37265 0.15001 2.432
-1.95344 0.286961 0.0874409
-2.59221 0.278592 1.75968
-2.76683 0.15001 -0.185406
-2.18656 0.15001 0.193471
-2.69785 0.15001 0.708268
